29548878663465,-0.000610864779446274,-0.003741546766832471,-0.0016035200096666813
29548878670913,0.001832594396546483,0.004123337101191282,-0.00038179047987796366
29548878677840,0.00007635809743078426,-0.0032070400193333626,-0.00038179047987796366
29548878685080,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
29548878695965,-0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
29548878706903,-0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
29548878710497,-0.0005345066892914474,0.00045814859913662076,-0.0016035200096666813
29548878717580,0.0012980876490473747,-0.0038179049734026194,0.000305432389723137
29548878728361,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
29548878734559,0.0001527161948615685,-0.0025961752980947495,0.0009162971982732415
29548878741642,0.0019853105768561363,0.0009926552884280682,0.0009162971982732415
29548878748153,-0.00045814859913662076,-0.002672533504664898,0.0009162971982732415
29548879349559,0.0007635809597559273,0.0022143847309052944,0.0009162971982732415
29548881111799,-0.001679878099821508,-0.003894262947142124,-0.000305432389723137
29548883455705,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
29548886226434,0.00022907429956831038,-0.003283398225903511,0.000305432389723137
29548941439924,-0.00038179047987796366,-0.002061668550595641,-0.001450803829357028
29548941447163,0.00022907429956831038,-0.001450803829357028,-0.002672533504664898
29548941456590,0.001450803829357028,-0.003283398225903511,-0.000839939049910754
29548941465444,-0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
29548941474767,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29548941492684,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29548941496642,-0.0016035200096666813,-0.003283398225903511,0.00038179047987796366
29548941506122,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
29548941516226,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
29548941526278,-0.0015271619195118546,-0.004505127668380737,0.0016035200096666813
29548941533309,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
29548941545184,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
29548941548778,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
