28874769445545,0.002061668550595641,-0.0019089524867013097,0.0005345066892914474
28874769598462,0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
28874769624660,0.001450803829357028,0.0035888305865228176,-0.0006872228696011007
28874769634400,0.001450803829357028,-0.0031306820455938578,-0.00007635809743078426
28874769643514,0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
28874769651847,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28874769663931,-0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
28874769671483,-0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
28874769679400,-0.00038179047987796366,0.0029779658652842045,-0.0012980876490473747
28874769687056,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28874769699660,-0.0016035200096666813,0.0011453714687377214,-0.0006872228696011007
28874769708410,-0.00038179047987796366,-0.0006872228696011007,-0.0019089524867013097
28874769716639,0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
28874769724087,0.00022907429956831038,-0.0006872228696011007,0.0
28874769732316,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
28874769743410,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
28874769749764,-0.0016035200096666813,0.0011453714687377214,0.000610864779446274
28874769756327,-0.0009926552884280682,0.0011453714687377214,0.001221729558892548
28874769762577,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
28874769772212,0.00022907429956831038,0.0017562361899763346,0.000610864779446274
28874769777368,-0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
28874769784243,-0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
28874769790702,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
28874769804139,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
28874771570910,-0.00038179047987796366,0.0017562361899763346,0.001221729558892548
28874773597837,0.000839939049910754,0.0017562361899763346,0.0
28874776573045,0.000839939049910754,0.0005345066892914474,0.0
28874834620650,-0.00038179047987796366,-0.00007635809743078426,0.0
28874834634972,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
28874834639556,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
28874834649608,-0.0009926552884280682,0.0011453714687377214,0.0
28874834656743,-0.0009926552884280682,0.0005345066892914474,0.000610864779446274
28874834669816,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
28874834677681,0.001450803829357028,0.0005345066892914474,0.000610864779446274
28874834692681,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
28874834701222,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
28874834714712,-0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
28874834718722,-0.0009926552884280682,0.0011453714687377214,0.0
28874834726795,0.000839939049910754,0.00045814859913662076,0.001221729558892548
28874834738462,0.000839939049910754,-0.0001527161948615685,0.001832594396546483
28874834749087,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
28874834752837,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
28874834762785,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
28874834766847,-0.0022143847309052944,0.00045814859913662076,0.001221729558892548
28874834781639,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
28874834785389,0.00022907429956831038,0.0010690133785828948,0.001221729558892548
28874834792577,-0.00038179047987796366,0.00045814859913662076,0.000610864779446274
28874834799764,-0.00038179047987796366,0.001679878099821508,-0.001221729558892548
28874834813358,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
28874834817004,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
28874834824087,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
28874835327733,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
28874837088722,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
28874839928775,-0.0009926552884280682,0.001679878099821508,0.0
28874842490702,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
28874901308618,0.00022907429956831038,-0.0001527161948615685,0.0
28874901315389,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
28874901332368,0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
28874901341639,0.001450803829357028,0.0010690133785828948,0.0
28874901353149,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
28874901356743,0.000839939049910754,-0.0007635809597559273,0.0
28874901371952,0.000839939049910754,0.0010690133785828948,0.0
28874901378514,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
28874901385285,-0.00038179047987796366,0.0016035200096666813,-0.001221729558892548
28874901392472,-0.00038179047987796366,-0.00022907429956831038,0.0
28874901402160,-0.0016035200096666813,-0.001450803829357028,0.0
28874901410649,-0.0016035200096666813,-0.001450803829357028,-0.001221729558892548
28874901415806,-0.0009926552884280682,-0.00022907429956831038,0.0
28874901425024,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
28874901431587,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
28874901437472,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
28874901447212,0.00022907429956831038,-0.00022907429956831038,0.0
28874901450337,0.00022907429956831038,-0.000839939049910754,0.0
28874901456691,0.001450803829357028,0.00038179047987796366,0.000610864779446274
28874901467004,0.00022907429956831038,0.0016035200096666813,0.0
28874901470024,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
28874901475858,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28874901481431,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28874901489920,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
28874901965077,0.002061668550595641,0.0009926552884280682,0.001221729558892548
28874904260337,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
28874906739660,-0.00038179047987796366,-0.000839939049910754,0.0
28874909228358,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
28874972984243,-0.0016035200096666813,-0.00022907429956831038,0.001221729558892548
28874973012733,-0.0016035200096666813,-0.000839939049910754,0.0
28874973027264,0.000839939049910754,0.00038179047987796366,0.000610864779446274
28874973039087,0.000839939049910754,-0.000839939049910754,0.002443459117785096
28874973045493,-0.0009926552884280682,-0.00022907429956831038,0.0
28874973048618,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
28874973057577,0.001450803829357028,0.0016035200096666813,0.000610864779446274
28874973061066,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28874973069087,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
28874973075545,0.001450803829357028,0.0022143847309052944,0.000610864779446274
28874973082472,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
28874973088670,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
28874973096274,0.000839939049910754,0.0009162971982732415,0.0
28874973106431,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
28874973109556,0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
28874973114712,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
28874973123254,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
28874973128410,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28874973137472,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
28874973140545,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
28874973152108,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
28874973155077,0.000839939049910754,0.0015271619195118546,0.0
28874973160806,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
28874973166639,0.00022907429956831038,-0.000305432389723137,0.0
28874973172420,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
28874973182889,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
28874973189243,-0.0009926552884280682,-0.000305432389723137,0.0
28874975567264,-0.0009926552884280682,0.0009162971982732415,0.0
28874976956639,0.00022907429956831038,0.000305432389723137,0.000610864779446274
28874980368462,-0.0009926552884280682,0.000305432389723137,0.0
28874982554660,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
28875052774452,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
28875052821535,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
