29562015967002,0.06699903309345245,0.3026920557022095,9.736394882202148
29562015974189,0.059820566326379776,0.2835494875907898,9.755537986755371
29562015981064,0.07657032459974289,0.2763710021972656,9.772287368774414
29562015984554,0.0526420995593071,0.28115665912628174,9.781859397888184
29562015996950,0.07178468257188797,0.3122633695602417,9.784252166748047
29562016079294,0.07178468257188797,0.2835494875907898,9.760323524475098
29562016086117,0.07896314561367035,0.2835494875907898,9.762716293334961
29562019763721,0.07896314561367035,0.2883351147174835,9.774680137634277
29562019924658,0.05024927482008934,0.25722843408584595,9.750752449035645
29562071307627,0.05742774158716202,0.2787638306617737,9.750752449035645
29562071326325,0.062213387340307236,0.3026920557022095,9.760323524475098
29562071331169,0.05742774158716202,0.2787638306617737,9.765109062194824
29562071348200,0.08614161610603333,0.30508488416671753,9.774680137634277
29562071356221,0.09092725813388824,0.3026920557022095,9.755537986755371
29562071364085,0.05024927482008934,0.2955136001110077,9.762716293334961
29562071370544,0.05742774158716202,0.2763710021972656,9.755537986755371
29562071381533,0.059820566326379776,0.27397820353507996,9.774680137634277
29562071385700,0.06699903309345245,0.29312077164649963,9.743574142456055
29562071396012,0.07896314561367035,0.29790642857551575,9.757930755615234
29562071400127,0.062213387340307236,0.28594231605529785,9.767501831054688
29562071408460,0.062213387340307236,0.259621262550354,9.767501831054688
29562071420804,0.07896314561367035,0.2883351147174835,9.774680137634277
29562071427262,0.08135596662759781,0.26919254660606384,9.774680137634277
29562071430492,0.07896314561367035,0.2763710021972656,9.760323524475098
29562071437731,0.08374879509210587,0.28115665912628174,9.736394882202148
29562071446846,0.06939185410737991,0.2955136001110077,9.765109062194824
29562071458617,0.05503492057323456,0.2883351147174835,9.748359680175781
29562071465752,0.059820566326379776,0.29312077164649963,9.76989459991455
29562071478460,0.064606212079525,0.2667997181415558,9.750752449035645
29562071485127,0.07178468257188797,0.30508488416671753,9.748359680175781
29562072933460,0.07417750358581543,0.2715853750705719,9.779465675354004
29562075353044,0.06939185410737991,0.2715853750705719,9.772287368774414
29562077100439,0.07417750358581543,0.27397820353507996,9.774680137634277
29562079313512,0.062213387340307236,0.2548356056213379,9.745966911315918
29562135863044,0.07896314561367035,0.27397820353507996,9.779465675354004
29562135904866,0.08374879509210587,0.2667997181415558,9.772287368774414
29562135921325,0.09571290761232376,0.2907279431819916,9.757930755615234
29562135927002,0.08374879509210587,0.27397820353507996,9.774680137634277
29562135943408,0.06699903309345245,0.2763710021972656,9.7938232421875
29562135951377,0.07657032459974289,0.2667997181415558,9.767501831054688
29562135957471,0.09092725813388824,0.2476571500301361,9.76989459991455
29562135961846,0.08853443711996078,0.26201409101486206,9.745966911315918
29562135974866,0.07896314561367035,0.2667997181415558,9.767501831054688
29562135982314,0.05503492057323456,0.2787638306617737,9.772287368774414
29562135986064,0.064606212079525,0.2787638306617737,9.753145217895508
29562135996637,0.08853443711996078,0.2907279431819916,9.77707290649414
29562136069866,0.09810572862625122,0.2715853750705719,9.762716293334961
29562136075127,0.08135596662759781,0.25244277715682983,9.774680137634277
29562136090804,0.08135596662759781,0.2955136001110077,9.784252166748047
29562136095387,0.062213387340307236,0.2907279431819916,9.757930755615234
29562136108616,0.06699903309345245,0.3074777126312256,9.755537986755371
29562136116012,0.05742774158716202,0.2715853750705719,9.743574142456055
29562136122991,0.06939185410737991,0.2907279431819916,9.767501831054688
29562136129762,0.05742774158716202,0.2787638306617737,9.772287368774414
29562136138616,0.06939185410737991,0.25722843408584595,9.743574142456055
29562136144398,0.07657032459974289,0.259621262550354,9.789037704467773
29562136147471,0.06939185410737991,0.2763710021972656,9.750752449035645
29562137065544,0.08614161610603333,0.27397820353507996,9.774680137634277
29562139288669,0.06939185410737991,0.31465616822242737,9.765109062194824
29562141769919,0.062213387340307236,0.28594231605529785,9.753145217895508
29562144235075,0.07417750358581543,0.2763710021972656,9.748359680175781
29562206451169,0.0933200865983963,0.2715853750705719,9.765109062194824
29562206462523,0.09810572862625122,0.25722843408584595,9.765109062194824
29562206482106,0.07178468257188797,0.2883351147174835,9.767501831054688
29562206489866,0.059820566326379776,0.2715853750705719,9.762716293334961
29562206493564,0.0526420995593071,0.2907279431819916,9.757930755615234
29562206507679,0.07896314561367035,0.30508488416671753,9.779465675354004
29562206512002,0.07896314561367035,0.28594231605529785,9.753145217895508
29562206524033,0.08853443711996078,0.28115665912628174,9.760323524475098
29562206527419,0.09092725813388824,0.26201409101486206,9.767501831054688
29562206538356,0.040677983313798904,0.24526432156562805,9.772287368774414
29562206547002,0.05024927482008934,0.26919254660606384,9.80100154876709
29562206551064,0.07178468257188797,0.2907279431819916,9.7938232421875
29562206557939,0.07178468257188797,0.26919254660606384,9.755537986755371
29562206567731,0.07417750358581543,0.2763710021972656,9.772287368774414
29562206577106,0.07657032459974289,0.28115665912628174,9.767501831054688
29562206580283,0.08374879509210587,0.28115665912628174,9.772287368774414
29562206586741,0.08614161610603333,0.2835494875907898,9.765109062194824
29562206600804,0.09092725813388824,0.28115665912628174,9.750752449035645
29562206604710,0.064606212079525,0.27397820353507996,9.760323524475098
29562206617158,0.07657032459974289,0.2715853750705719,9.743574142456055
29562206620648,0.04546362906694412,0.29790642857551575,9.753145217895508
29562206627419,0.04546362906694412,0.28594231605529785,9.781859397888184
29562206633616,0.08374879509210587,0.259621262550354,9.767501831054688
29562206646064,0.06939185410737991,0.2715853750705719,9.750752449035645
29562206651689,0.07417750358581543,0.27397820353507996,9.767501831054688
29562206655179,0.07657032459974289,0.2667997181415558,9.755537986755371
29562208762262,0.059820566326379776,0.2715853750705719,9.760323524475098
29562209821585,0.07896314561367035,0.3170489966869354,9.779465675354004
29562213181064,0.059820566326379776,0.25722843408584595,9.774680137634277
29562215651429,0.0526420995593071,0.2763710021972656,9.772287368774414
29562277234554,0.08614161610603333,0.3026920557022095,9.762716293334961
29562277247158,0.059820566326379776,0.3026920557022095,9.741181373596191
29562277258148,0.07417750358581543,0.3074777126312256,9.765109062194824
29562277266637,0.06699903309345245,0.2835494875907898,9.77707290649414
29562277274658,0.05742774158716202,0.2907279431819916,9.762716293334961
29562277286533,0.06939185410737991,0.29312077164649963,9.714859962463379
29562277290127,0.07178468257188797,0.28115665912628174,9.76989459991455
29562277301481,0.08374879509210587,0.26919254660606384,9.760323524475098
29562277307783,0.08614161610603333,0.2835494875907898,9.76989459991455
29562277311689,0.07178468257188797,0.30508488416671753,9.772287368774414
29562277326533,0.059820566326379776,0.28594231605529785,9.76989459991455
29562277334189,0.062213387340307236,0.2883351147174835,9.779465675354004
29562277337991,0.0526420995593071,0.2907279431819916,9.762716293334961
29562277346169,0.07896314561367035,0.32183465361595154,9.755537986755371
