29404374761854,0.07417750358581543,0.2907279431819916,9.762716293334961
29404377105656,0.06939185410737991,0.2787638306617737,9.774680137634277
29404378978781,0.05503492057323456,0.3002992272377014,9.784252166748047
29404394121073,0.064606212079525,0.3122633695602417,9.791430473327637
29404394139875,0.07178468257188797,0.2907279431819916,9.772287368774414
29404394150187,0.064606212079525,0.2787638306617737,9.791430473327637
29404394155187,0.07178468257188797,0.26201409101486206,9.772287368774414
29404394171437,0.064606212079525,0.28115665912628174,9.762716293334961
29404394179250,0.07896314561367035,0.26919254660606384,9.77707290649414
29404397071645,0.07417750358581543,0.25722843408584595,9.784252166748047
29404399262531,0.07657032459974289,0.2548356056213379,9.760323524475098
29404400502010,0.06699903309345245,0.28594231605529785,9.77707290649414
29404403461958,0.05742774158716202,0.2763710021972656,9.789037704467773
29404433970656,0.07417750358581543,0.2835494875907898,9.77707290649414
29404434006437,0.07178468257188797,0.2715853750705719,9.796216011047363
29404434039510,0.062213387340307236,0.3002992272377014,9.765109062194824
29404434060031,0.06939185410737991,0.29312077164649963,9.748359680175781
29404434079406,0.08853443711996078,0.26440688967704773,9.77707290649414
29404434088312,0.04785645380616188,0.2883351147174835,9.789037704467773
29404434113416,0.0526420995593071,0.26201409101486206,9.791430473327637
29404434137635,0.062213387340307236,0.26201409101486206,9.78664493560791
29404434149562,0.06939185410737991,0.2787638306617737,9.781859397888184
29404434158781,0.06939185410737991,0.2763710021972656,9.762716293334961
29404434163677,0.05742774158716202,0.29790642857551575,9.78664493560791
29404434180239,0.08135596662759781,0.2715853750705719,9.7938232421875
29404434494875,0.064606212079525,0.28115665912628174,9.7938232421875
29404436992687,0.07178468257188797,0.2835494875907898,9.76989459991455
29404439104979,0.062213387340307236,0.28115665912628174,9.757930755615234
29404441162427,0.07657032459974289,0.3074777126312256,9.760323524475098
29404443514927,0.09092725813388824,0.2715853750705719,9.765109062194824
29404482770708,0.07657032459974289,0.259621262550354,9.791430473327637
29404482791072,0.07657032459974289,0.3026920557022095,9.772287368774414
29404482798989,0.06939185410737991,0.27397820353507996,9.762716293334961
29404482807270,0.07417750358581543,0.28594231605529785,9.789037704467773
29404482813885,0.08614161610603333,0.26440688967704773,9.77707290649414
29404482821593,0.07896314561367035,0.27397820353507996,9.798608779907227
29404482833625,0.05742774158716202,0.28594231605529785,9.784252166748047
29404482837270,0.07657032459974289,0.30508488416671753,9.772287368774414
29404482844666,0.062213387340307236,0.27397820353507996,9.779465675354004
29404482855447,0.06939185410737991,0.28115665912628174,9.767501831054688
29404482864093,0.08614161610603333,0.28594231605529785,9.796216011047363
29404482869875,0.07657032459974289,0.2667997181415558,9.78664493560791
29404482876697,0.08853443711996078,0.25244277715682983,9.76989459991455
29404482880135,0.06939185410737991,0.2715853750705719,9.76989459991455
29404482892166,0.05742774158716202,0.25722843408584595,9.781859397888184
29404482904406,0.064606212079525,0.2715853750705719,9.77707290649414
29404483840135,0.08614161610603333,0.27397820353507996,9.796216011047363
29404486403520,0.07896314561367035,0.2715853750705719,9.78664493560791
29404488772583,0.07178468257188797,0.26440688967704773,9.796216011047363
29404491041750,0.08853443711996078,0.27397820353507996,9.781859397888184
29404537137375,0.040677983313798904,0.26440688967704773,9.760323524475098
29404537182791,0.05503492057323456,0.2835494875907898,9.803394317626953
29404537206229,0.08853443711996078,0.2548356056213379,9.796216011047363
29404537211437,0.0933200865983963,0.23808585107326508,9.798608779907227
29404537226385,0.07657032459974289,0.2476571500301361,9.7938232421875
29404537236020,0.08135596662759781,0.2787638306617737,9.76989459991455
29404537246125,0.07657032459974289,0.3074777126312256,9.789037704467773
29404537259302,0.062213387340307236,0.26201409101486206,9.78664493560791
29404537263989,0.05742774158716202,0.31465616822242737,9.784252166748047
29404537278312,0.07896314561367035,0.27397820353507996,9.78664493560791
29404537295135,0.07896314561367035,0.2476571500301361,9.781859397888184
29404537304354,0.06939185410737991,0.28594231605529785,9.791430473327637
29404537316385,0.06939185410737991,0.26440688967704773,9.798608779907227
29404537325812,0.059820566326379776,0.26440688967704773,9.789037704467773
29404537331177,0.07896314561367035,0.2715853750705719,9.791430473327637
29404537339458,0.0933200865983963,0.26440688967704773,9.772287368774414
29404537352010,0.07896314561367035,0.28115665912628174,9.789037704467773
29404537361333,0.059820566326379776,0.2715853750705719,9.798608779907227
29404537374354,0.08374879509210587,0.26919254660606384,9.781859397888184
29404539256281,0.08135596662759781,0.2763710021972656,9.781859397888184
29404540395395,0.059820566326379776,0.2835494875907898,9.774680137634277
29404543218052,0.07417750358581543,0.25244277715682983,9.796216011047363
29404546306437,0.062213387340307236,0.2907279431819916,9.789037704467773
29404596084822,0.07417750358581543,0.26440688967704773,9.80100154876709
29404596103468,0.062213387340307236,0.25244277715682983,9.812965393066406
29404596116229,0.10289137065410614,0.2715853750705719,9.772287368774414
29404596123729,0.09092725813388824,0.26440688967704773,9.805787086486816
29404596131593,0.08614161610603333,0.26919254660606384,9.781859397888184
29404596143000,0.07896314561367035,0.2883351147174835,9.772287368774414
29404596151125,0.07896314561367035,0.30987054109573364,9.781859397888184
29404596158156,0.06939185410737991,0.3026920557022095,9.7938232421875
29404596166385,0.064606212079525,0.2955136001110077,9.796216011047363
29404596170552,0.059820566326379776,0.29312077164649963,9.765109062194824
29404596185447,0.07178468257188797,0.3074777126312256,9.822537422180176
29404596189354,0.0526420995593071,0.28115665912628174,9.803394317626953
29404596201958,0.059820566326379776,0.28115665912628174,9.78664493560791
29404596205864,0.07896314561367035,0.30508488416671753,9.789037704467773
29404596220031,0.06939185410737991,0.2787638306617737,9.772287368774414
29404596227270,0.09092725813388824,0.2907279431819916,9.774680137634277
29404596231072,0.05503492057323456,0.2883351147174835,9.77707290649414
