29615147060107,0.05503492057323456,0.26919254660606384,9.789037704467773
29615150250784,0.06699903309345245,0.28115665912628174,9.80817985534668
29615152274690,0.06699903309345245,0.2907279431819916,9.767501831054688
29615292263805,0.059820566326379776,0.2667997181415558,9.791430473327637
29615292287294,0.08135596662759781,0.2883351147174835,9.779465675354004
29615292299065,0.07896314561367035,0.2763710021972656,9.789037704467773
29615292318127,0.08614161610603333,0.3026920557022095,9.767501831054688
29615292329273,0.06939185410737991,0.2715853750705719,9.77707290649414
29615292339377,0.10049854964017868,0.27397820353507996,9.779465675354004
29615292355055,0.07657032459974289,0.26201409101486206,9.767501831054688
29615292364013,0.08853443711996078,0.3026920557022095,9.789037704467773
29615292371877,0.07178468257188797,0.28594231605529785,9.796216011047363
29615292381200,0.10289137065410614,0.2835494875907898,9.779465675354004
29615292393180,0.064606212079525,0.2667997181415558,9.784252166748047
29615292406930,0.07657032459974289,0.2955136001110077,9.779465675354004
29615292417086,0.07417750358581543,0.3074777126312256,9.774680137634277
29615292425159,0.04307080805301666,0.2835494875907898,9.76989459991455
29615292435471,0.004785645287483931,0.2787638306617737,9.774680137634277
29615292451721,0.038285162299871445,0.3002992272377014,9.772287368774414
29615292461565,0.06699903309345245,0.28115665912628174,9.80100154876709
29615292471461,0.03349951654672623,0.2715853750705719,9.805787086486816
29615292480732,0.062213387340307236,0.28115665912628174,9.748359680175781
29615292500784,0.0526420995593071,0.27397820353507996,9.77707290649414
29615292505732,0.0526420995593071,0.3002992272377014,9.798608779907227
29615292515523,0.059820566326379776,0.28594231605529785,9.762716293334961
29615292528388,0.07178468257188797,0.27397820353507996,9.741181373596191
29615292537242,0.08374879509210587,0.2907279431819916,9.803394317626953
29615292552659,0.11724831163883209,0.2787638306617737,9.848857879638672
29615292560888,0.10767702013254166,0.28115665912628174,9.745966911315918
29615292566513,0.11724831163883209,0.2763710021972656,9.76989459991455
29615292577138,0.12203395366668701,0.31465616822242737,9.789037704467773
29615292593284,0.14117653667926788,0.3194418251514435,9.789037704467773
29615292603752,0.07417750358581543,0.2787638306617737,9.731609344482422
29615292613440,0.11246266216039658,0.3002992272377014,9.80100154876709
29615292622815,0.09571290761232376,0.29312077164649963,9.827322959899902
29615292638023,0.04785645380616188,0.259621262550354,9.772287368774414
29615292646305,0.031106693670153618,0.2667997181415558,9.762716293334961
29615292655784,0.059820566326379776,0.259621262550354,9.798608779907227
29615292667555,0.05742774158716202,0.27397820353507996,9.791430473327637
29615292675627,0.062213387340307236,0.26919254660606384,9.78664493560791
29615292685263,0.0933200865983963,0.29312077164649963,9.817750930786133
29615292698127,0.10767702013254166,0.2763710021972656,9.80100154876709
29615292705471,0.09092725813388824,0.26440688967704773,9.784252166748047
29615292718492,0.038285162299871445,0.26919254660606384,9.760323524475098
29615292727711,0.064606212079525,0.2715853750705719,9.76989459991455
29615292736825,0.038285162299871445,0.28594231605529785,9.77707290649414
29615292744586,0.009571290574967861,0.28115665912628174,9.798608779907227
29615292752086,0.03349951654672623,0.2548356056213379,9.80100154876709
29615292764482,0.019142581149935722,0.25004997849464417,9.741181373596191
29615292768700,0.035892341285943985,0.259621262550354,9.781859397888184
29615292782086,0.019142581149935722,0.29790642857551575,9.80100154876709
29615292786982,0.035892341285943985,0.26440688967704773,9.781859397888184
29615292800680,0.038285162299871445,0.27397820353507996,9.798608779907227
29615292809534,0.04785645380616188,0.28594231605529785,9.7938232421875
29615292818023,0.08614161610603333,0.29790642857551575,9.7938232421875
29615292826200,0.08853443711996078,0.2835494875907898,9.798608779907227
29615292837867,0.07657032459974289,0.2715853750705719,9.820143699645996
29615292850159,0.0933200865983963,0.2763710021972656,9.76989459991455
29615292858440,0.08614161610603333,0.2835494875907898,9.78664493560791
29615292862659,0.08135596662759781,0.2835494875907898,9.779465675354004
29615292878596,0.08135596662759781,0.2667997181415558,9.820143699645996
29615292887034,0.06699903309345245,0.2835494875907898,9.80100154876709
29615294536461,0.05503492057323456,0.28115665912628174,9.781859397888184
29615296945784,0.04546362906694412,0.2883351147174835,9.784252166748047
29615299309430,0.035892341285943985,0.259621262550354,9.7938232421875
29615301649013,0.08374879509210587,0.28594231605529785,9.803394317626953
29615443219325,0.07178468257188797,0.2907279431819916,9.784252166748047
29615443240732,0.09571290761232376,0.29790642857551575,9.7938232421875
29615443253127,0.1052841991186142,0.27397820353507996,9.81535816192627
29615443262346,0.10049854964017868,0.3002992272377014,9.796216011047363
29615443278284,0.07896314561367035,0.2835494875907898,9.76989459991455
29615443283179,0.08614161610603333,0.2883351147174835,9.789037704467773
29615443296252,0.06939185410737991,0.2955136001110077,9.78664493560791
29615443309429,0.062213387340307236,0.29312077164649963,9.774680137634277
29615443318596,0.07417750358581543,0.2835494875907898,9.798608779907227
29615443327711,0.03349951654672623,0.26919254660606384,9.784252166748047
29615443335419,0.02392822690308094,0.2476571500301361,9.781859397888184
29615443349013,0.04546362906694412,0.24526432156562805,9.80100154876709
29615443358804,0.07178468257188797,0.2763710021972656,9.743574142456055
29615443368440,0.04307080805301666,0.2883351147174835,9.779465675354004
29615443383961,0.07178468257188797,0.2667997181415558,9.791430473327637
29615443396825,0.08614161610603333,0.259621262550354,9.789037704467773
29615443419429,0.08614161610603333,0.2835494875907898,9.779465675354004
29615443427502,0.07896314561367035,0.2787638306617737,9.76989459991455
29615443432242,0.08853443711996078,0.2907279431819916,9.796216011047363
29615443448440,0.10049854964017868,0.27397820353507996,9.784252166748047
29615443457554,0.09092725813388824,0.2715853750705719,9.779465675354004
29615443466617,0.08853443711996078,0.24287149310112,9.77707290649414
29615443475627,0.07178468257188797,0.26201409101486206,9.781859397888184
29615443482554,0.04546362906694412,0.26919254660606384,9.77707290649414
29615443495107,0.05742774158716202,0.2883351147174835,9.7938232421875
29615443504586,0.064606212079525,0.26201409101486206,9.774680137634277
29615443512294,0.062213387340307236,0.28594231605529785,9.750752449035645
29615443523336,0.07178468257188797,0.28115665912628174,9.796216011047363
29615443527815,0.0933200865983963,0.2715853750705719,9.78664493560791
29615443541617,0.09571290761232376,0.2883351147174835,9.78664493560791
29615443549273,0.11485548317432404,0.2835494875907898,9.779465675354004
29615443558232,0.08135596662759781,0.2835494875907898,9.803394317626953
29615443570940,0.10289137065410614,0.2548356056213379,9.772287368774414
29615443575523,0.06939185410737991,0.29790642857551575,9.757930755615234
29615443589013,0.064606212079525,0.2883351147174835,9.77707290649414
29615443597763,0.062213387340307236,0.28115665912628174,9.781859397888184
29615443609950,0.06939185410737991,0.25722843408584595,9.772287368774414
29615443619169,0.064606212079525,0.2883351147174835,9.77707290649414
29615443623596,0.031106693670153618,0.27397820353507996,9.774680137634277
29615443637554,0.05024927482008934,0.2787638306617737,9.7938232421875
29615443649377,0.07178468257188797,0.2548356056213379,9.779465675354004
29615443658336,0.07417750358581543,0.3122633695602417,9.767501831054688
29615443667450,0.06939185410737991,0.2907279431819916,9.791430473327637
29615443676461,0.05503492057323456,0.2548356056213379,9.789037704467773
29615443688232,0.09810572862625122,0.27397820353507996,9.796216011047363
29615443702450,0.08853443711996078,0.26919254660606384,9.779465675354004
29615443710107,0.062213387340307236,0.2548356056213379,9.779465675354004
29615443718752,0.08374879509210587,0.26919254660606384,9.779465675354004
29615443731773,0.059820566326379776,0.2907279431819916,9.791430473327637
29615443744273,0.05742774158716202,0.26440688967704773,9.765109062194824
29615443753648,0.062213387340307236,0.2715853750705719,9.784252166748047
29615443762554,0.06939185410737991,0.2883351147174835,9.78664493560791
29615443771044,0.0933200865983963,0.2787638306617737,9.7938232421875
29615443779169,0.06699903309345245,0.28115665912628174,9.76989459991455
29615443792294,0.04785645380616188,0.31465616822242737,9.779465675354004
29615443800836,0.07657032459974289,0.2667997181415558,9.78664493560791
29615443808179,0.08374879509210587,0.259621262550354,9.789037704467773
29615443815471,0.08374879509210587,0.29312077164649963,9.774680137634277
29615443823857,0.08853443711996078,0.29790642857551575,9.774680137634277
29615446301982,0.06699903309345245,0.2715853750705719,9.798608779907227
29615447359377,0.08614161610603333,0.28115665912628174,9.784252166748047
29615448897971,0.064606212079525,0.26919254660606384,9.80100154876709
29615451233075,0.0933200865983963,0.2715853750705719,9.774680137634277
29615593307242,0.07178468257188797,0.2907279431819916,9.798608779907227
29615593323857,0.06939185410737991,0.3002992272377014,9.774680137634277
29615593340836,0.07178468257188797,0.2907279431819916,9.755537986755371
29615593350940,0.05024927482008934,0.25722843408584595,9.765109062194824
29615593360679,0.06699903309345245,0.2883351147174835,9.779465675354004
29615593370940,0.062213387340307236,0.28594231605529785,9.774680137634277
29615593380419,0.03349951654672623,0.26919254660606384,9.78664493560791
29615593392971,0.09092725813388824,0.29790642857551575,9.810572624206543
29615593401721,0.08614161610603333,0.2548356056213379,9.798608779907227
29615593411148,0.062213387340307236,0.2787638306617737,9.781859397888184
29615593420575,0.07896314561367035,0.2715853750705719,9.774680137634277
29615593431773,0.0526420995593071,0.2883351147174835,9.78664493560791
29615593441252,0.07417750358581543,0.27397820353507996,9.78664493560791
29615593449377,0.06939185410737991,0.2763710021972656,9.78664493560791
29615593460054,0.06699903309345245,0.26919254660606384,9.789037704467773
29615593468336,0.10049854964017868,0.27397820353507996,9.772287368774414
29615593480471,0.07417750358581543,0.2955136001110077,9.77707290649414
29615593489742,0.08853443711996078,0.2955136001110077,9.7938232421875
29615593499013,0.07896314561367035,0.2835494875907898,9.781859397888184
29615593508336,0.07178468257188797,0.2907279431819916,9.784252166748047
29615593519117,0.10289137065410614,0.2715853750705719,9.765109062194824
29615593530054,0.09571290761232376,0.2763710021972656,9.784252166748047
29615593537815,0.09571290761232376,0.259621262550354,9.791430473327637
29615593551304,0.06699903309345245,0.2835494875907898,9.765109062194824
29615593564586,0.06939185410737991,0.25722843408584595,9.753145217895508
29615593571982,0.09092725813388824,0.259621262550354,9.774680137634277
29615593579742,0.07417750358581543,0.2835494875907898,9.791430473327637
29615593589169,0.08614161610603333,0.2955136001110077,9.781859397888184
29615593600471,0.09571290761232376,0.3026920557022095,9.817750930786133
29615593609117,0.06699903309345245,0.3026920557022095,9.76989459991455
29615593618388,0.08614161610603333,0.2787638306617737,9.784252166748047
29615593631304,0.07896314561367035,0.28594231605529785,9.779465675354004
29615593642502,0.040677983313798904,0.27397820353507996,9.772287368774414
29615593652554,0.06699903309345245,0.28115665912628174,9.803394317626953
29615593660419,0.07417750358581543,0.2715853750705719,9.774680137634277
29615593665784,0.08135596662759781,0.26919254660606384,9.762716293334961
29615593682711,0.064606212079525,0.3002992272377014,9.796216011047363
29615593692190,0.08135596662759781,0.24047867953777313,9.798608779907227
29615593701565,0.062213387340307236,0.26440688967704773,9.779465675354004
29615593708909,0.07896314561367035,0.29790642857551575,9.774680137634277
29615593719117,0.06939185410737991,0.2835494875907898,9.767501831054688
29615593728648,0.06939185410737991,0.3026920557022095,9.762716293334961
29615593738700,0.05503492057323456,0.259621262550354,9.784252166748047
29615593745992,0.05024927482008934,0.26440688967704773,9.784252166748047
29615593750419,0.07178468257188797,0.26201409101486206,9.784252166748047
29615593762659,0.064606212079525,0.2883351147174835,9.77707290649414
29615593776773,0.05742774158716202,0.3074777126312256,9.798608779907227
29615593785419,0.07896314561367035,0.26919254660606384,9.789037704467773
29615593793075,0.08614161610603333,0.29312077164649963,9.791430473327637
29615593805784,0.062213387340307236,0.3074777126312256,9.791430473327637
29615593810575,0.02871387079358101,0.2883351147174835,9.76989459991455
29615593824482,0.09092725813388824,0.2763710021972656,9.77707290649414
29615593834221,0.07417750358581543,0.28115665912628174,9.77707290649414
29615593846409,0.07178468257188797,0.2883351147174835,9.76989459991455
29615593855107,0.04785645380616188,0.25244277715682983,9.781859397888184
29615593859534,0.05742774158716202,0.26919254660606384,9.779465675354004
29615593871148,0.05503492057323456,0.2715853750705719,9.781859397888184
29615593882919,0.05742774158716202,0.27397820353507996,9.772287368774414
29615593894638,0.06939185410737991,0.28115665912628174,9.779465675354004
29615593903075,0.06699903309345245,0.2715853750705719,9.789037704467773
29615596848179,0.07896314561367035,0.2883351147174835,9.78664493560791
29615599282086,0.06699903309345245,0.2835494875907898,9.77707290649414
29615601034117,0.06939185410737991,0.2883351147174835,9.781859397888184
29615740417606,0.07896314561367035,0.29312077164649963,9.78664493560791
29615740440471,0.05503492057323456,0.3026920557022095,9.772287368774414
29615740453700,0.06939185410737991,0.28594231605529785,9.781859397888184
29615740469273,0.08614161610603333,0.3026920557022095,9.781859397888184
29615740478856,0.059820566326379776,0.29790642857551575,9.796216011047363
29615740487971,0.062213387340307236,0.29790642857551575,9.77707290649414
29615740497190,0.06939185410737991,0.2715853750705719,9.779465675354004
29615740509534,0.064606212079525,0.2907279431819916,9.774680137634277
29615740520054,0.05024927482008934,0.2715853750705719,9.731609344482422
