29740140964799,0.07657032459974289,0.29790642857551575,9.762716293334961
29740140980267,0.059820566326379776,0.32183465361595154,9.772287368774414
29740140984694,0.07896314561367035,0.30508488416671753,9.781859397888184
29740140997507,0.05024927482008934,0.3074777126312256,9.803394317626953
29740141006049,0.064606212079525,0.259621262550354,9.796216011047363
29740141010319,0.07657032459974289,0.27397820353507996,9.77707290649414
29740141026153,0.10049854964017868,0.2763710021972656,9.832108497619629
29740141034122,0.059820566326379776,0.2787638306617737,9.78664493560791
29740141038288,0.06699903309345245,0.3002992272377014,9.78664493560791
29740141046153,0.0526420995593071,0.28594231605529785,9.805787086486816
29740141165788,0.05503492057323456,0.30508488416671753,9.77707290649414
29740143621257,0.07417750358581543,0.29790642857551575,9.796216011047363
29740146559226,0.062213387340307236,0.30987054109573364,9.781859397888184
29740149336569,0.07657032459974289,0.3074777126312256,9.817750930786133
29740286735007,0.0526420995593071,0.29790642857551575,9.80100154876709
29740286793809,0.07178468257188797,0.27397820353507996,9.755537986755371
29740286808392,0.05742774158716202,0.2548356056213379,9.784252166748047
29740286821621,0.07417750358581543,0.2715853750705719,9.789037704467773
29740286839590,0.04546362906694412,0.25722843408584595,9.798608779907227
29740286844955,0.06939185410737991,0.27397820353507996,9.789037704467773
29740286855424,0.064606212079525,0.2715853750705719,9.774680137634277
29740286869642,0.05503492057323456,0.27397820353507996,9.772287368774414
29740286882299,0.06699903309345245,0.30508488416671753,9.779465675354004
29740286891569,0.0526420995593071,0.2907279431819916,9.77707290649414
29740286902246,0.062213387340307236,0.2835494875907898,9.796216011047363
29740286907038,0.06939185410737991,0.26919254660606384,9.762716293334961
29740286917819,0.07417750358581543,0.2907279431819916,9.779465675354004
29740286931309,0.07178468257188797,0.2907279431819916,9.798608779907227
29740286946049,0.05503492057323456,0.2835494875907898,9.784252166748047
29740286955788,0.064606212079525,0.2835494875907898,9.7938232421875
29740286960788,0.07657032459974289,0.2835494875907898,9.765109062194824
29740286977819,0.08614161610603333,0.24047867953777313,9.774680137634277
29740286983601,0.05024927482008934,0.28594231605529785,9.781859397888184
29740286996517,0.06939185410737991,0.2883351147174835,9.810572624206543
29740287006621,0.08374879509210587,0.32183465361595154,9.78664493560791
29740287021569,0.0933200865983963,0.29312077164649963,9.81535816192627
29740287031413,0.059820566326379776,0.2883351147174835,9.803394317626953
29740287041674,0.062213387340307236,0.26919254660606384,9.774680137634277
29740287046569,0.07417750358581543,0.2715853750705719,9.7938232421875
29740287072299,0.06699903309345245,0.31465616822242737,9.784252166748047
29740287077767,0.062213387340307236,0.29312077164649963,9.803394317626953
29740287092142,0.0526420995593071,0.2763710021972656,9.796216011047363
29740287097142,0.07417750358581543,0.2835494875907898,9.78664493560791
29740287116569,0.07657032459974289,0.2715853750705719,9.7938232421875
29740287124174,0.06699903309345245,0.2763710021972656,9.784252166748047
29740287133132,0.1052841991186142,0.26919254660606384,9.791430473327637
29740287141674,0.08374879509210587,0.27397820353507996,9.781859397888184
29740287146049,0.09571290761232376,0.2548356056213379,9.781859397888184
29740287158809,0.05024927482008934,0.3002992272377014,9.796216011047363
29740287174121,0.06939185410737991,0.28594231605529785,9.784252166748047
29740287184434,0.059820566326379776,0.3026920557022095,9.781859397888184
29740287193288,0.05503492057323456,0.3002992272377014,9.767501831054688
29740287209278,0.08135596662759781,0.2883351147174835,9.78664493560791
29740287219851,0.062213387340307236,0.2715853750705719,9.77707290649414
29740287230892,0.04546362906694412,0.28594231605529785,9.791430473327637
29740287240424,0.0526420995593071,0.2907279431819916,9.774680137634277
29740287251726,0.062213387340307236,0.2835494875907898,9.755537986755371
29740287261309,0.0933200865983963,0.26201409101486206,9.757930755615234
29740287272663,0.07657032459974289,0.30987054109573364,9.76989459991455
