29722661738555,0.08614161610603333,0.2787638306617737,9.805787086486816
29722661790691,0.08374879509210587,0.3002992272377014,9.779465675354004
29722661810795,0.08374879509210587,0.2907279431819916,9.7938232421875
29722661826524,0.08374879509210587,0.2835494875907898,9.803394317626953
29722661842149,0.07657032459974289,0.27397820353507996,9.78664493560791
29722661852670,0.05024927482008934,0.2907279431819916,9.774680137634277
29722661867826,0.06699903309345245,0.29790642857551575,9.772287368774414
29722661873712,0.08135596662759781,0.28115665912628174,9.789037704467773
29722661889232,0.07178468257188797,0.28594231605529785,9.78664493560791
29722661900014,0.064606212079525,0.28115665912628174,9.7938232421875
29722661913034,0.06939185410737991,0.3002992272377014,9.789037704467773
29722661917930,0.07657032459974289,0.3002992272377014,9.781859397888184
29722661931107,0.06939185410737991,0.2667997181415558,9.78664493560791
29722661936576,0.07657032459974289,0.2955136001110077,9.774680137634277
29722661944701,0.059820566326379776,0.2835494875907898,9.76989459991455
29722661962566,0.06939185410737991,0.3026920557022095,9.765109062194824
29722661972357,0.08374879509210587,0.28594231605529785,9.784252166748047
29722661976837,0.062213387340307236,0.26201409101486206,9.757930755615234
29722661985847,0.05503492057323456,0.2715853750705719,9.774680137634277
29722662005222,0.07657032459974289,0.2787638306617737,9.781859397888184
29722662014389,0.07178468257188797,0.26919254660606384,9.77707290649414
29722662018868,0.0526420995593071,0.30508488416671753,9.791430473327637
29722662036159,0.05024927482008934,0.2907279431819916,9.796216011047363
29722662045014,0.07178468257188797,0.2787638306617737,9.774680137634277
29722662052982,0.07657032459974289,0.2835494875907898,9.80100154876709
29722662061941,0.04785645380616188,0.2715853750705719,9.784252166748047
29722662066941,0.06939185410737991,0.3002992272377014,9.7938232421875
29722662084753,0.09571290761232376,0.28115665912628174,9.80100154876709
29722662089232,0.08135596662759781,0.259621262550354,9.781859397888184
29722662101784,0.06939185410737991,0.2763710021972656,9.805787086486816
29722662110534,0.062213387340307236,0.28115665912628174,9.781859397888184
29722662119337,0.0526420995593071,0.2883351147174835,9.784252166748047
29722662133451,0.06699903309345245,0.28594231605529785,9.762716293334961
29722662142462,0.07657032459974289,0.28594231605529785,9.781859397888184
29722662151941,0.06699903309345245,0.2763710021972656,9.7938232421875
29722662156524,0.05503492057323456,0.2907279431819916,9.76989459991455
29722662169180,0.08374879509210587,0.26440688967704773,9.781859397888184
29722662183139,0.08614161610603333,0.2907279431819916,9.781859397888184
29722662192149,0.07178468257188797,0.3026920557022095,9.779465675354004
29722662196420,0.09092725813388824,0.28594231605529785,9.784252166748047
29722662211576,0.064606212079525,0.259621262550354,9.757930755615234
29722662224441,0.064606212079525,0.2835494875907898,9.76989459991455
29722662233503,0.07657032459974289,0.2907279431819916,9.781859397888184
29722662244909,0.05742774158716202,0.2907279431819916,9.767501831054688
29722662252982,0.08853443711996078,0.28115665912628174,9.80100154876709
29722663018295,0.05503492057323456,0.29312077164649963,9.789037704467773
29722665418295,0.062213387340307236,0.28115665912628174,9.767501831054688
29722666990743,0.04307080805301666,0.2835494875907898,9.80100154876709
29722670462201,0.07657032459974289,0.26201409101486206,9.745966911315918
29722811184649,0.08614161610603333,0.26201409101486206,9.791430473327637
29722811238607,0.07178468257188797,0.2667997181415558,9.791430473327637
29722811244441,0.062213387340307236,0.26201409101486206,9.791430473327637
29722811264753,0.062213387340307236,0.26440688967704773,9.76989459991455
29722811274597,0.0933200865983963,0.3002992272377014,9.772287368774414
29722811282982,0.07417750358581543,0.3002992272377014,9.772287368774414
29722811293451,0.07178468257188797,0.26201409101486206,9.76989459991455
29722811298868,0.06699903309345245,0.2835494875907898,9.78664493560791
29722811316680,0.05503492057323456,0.26201409101486206,9.781859397888184
29722811326159,0.07178468257188797,0.3170489966869354,9.791430473327637
29722811330847,0.064606212079525,0.2715853750705719,9.774680137634277
29722811340430,0.064606212079525,0.2907279431819916,9.77707290649414
29722811359336,0.064606212079525,0.3002992272377014,9.80100154876709
29722811364441,0.062213387340307236,0.2907279431819916,9.791430473327637
29722811377722,0.08374879509210587,0.2883351147174835,9.789037704467773
29722811382774,0.07417750358581543,0.28594231605529785,9.77707290649414
29722811399545,0.06939185410737991,0.3122633695602417,9.805787086486816
29722811409441,0.0933200865983963,0.27397820353507996,9.781859397888184
29722811413764,0.07657032459974289,0.25722843408584595,9.779465675354004
29722811432878,0.064606212079525,0.28115665912628174,9.803394317626953
29722811444336,0.064606212079525,0.27397820353507996,9.784252166748047
29722811453243,0.064606212079525,0.2715853750705719,9.7938232421875
29722811463868,0.07417750358581543,0.2907279431819916,9.779465675354004
29722811473503,0.07417750358581543,0.2763710021972656,9.781859397888184
29722811478295,0.08374879509210587,0.2715853750705719,9.781859397888184
29722811505066,0.064606212079525,0.29312077164649963,9.78664493560791
29722811513034,0.06699903309345245,0.2883351147174835,9.774680137634277
29722811517930,0.05503492057323456,0.2883351147174835,9.781859397888184
29722811526993,0.06699903309345245,0.2715853750705719,9.7938232421875
29722811544493,0.06939185410737991,0.28115665912628174,9.784252166748047
29722811553243,0.07657032459974289,0.28115665912628174,9.798608779907227
29722811562149,0.06699903309345245,0.2907279431819916,9.779465675354004
29722811566836,0.05503492057323456,0.32662028074264526,9.781859397888184
29722811582253,0.09571290761232376,0.2907279431819916,9.789037704467773
29722811590899,0.08614161610603333,0.29790642857551575,9.7938232421875
29722811599545,0.06939185410737991,0.2955136001110077,9.772287368774414
29722811608451,0.062213387340307236,0.3002992272377014,9.812965393066406
29722811615795,0.09571290761232376,0.2763710021972656,9.7938232421875
29722811627774,0.059820566326379776,0.3026920557022095,9.789037704467773
29722811636836,0.064606212079525,0.2667997181415558,9.77707290649414
29722811645847,0.059820566326379776,0.2763710021972656,9.76989459991455
29722811658191,0.06939185410737991,0.3170489966869354,9.76989459991455
29722811666889,0.04785645380616188,0.2787638306617737,9.762716293334961
29722811671472,0.064606212079525,0.2835494875907898,9.784252166748047
29722811683764,0.08614161610603333,0.28115665912628174,9.767501831054688
29722811687826,0.06939185410737991,0.28594231605529785,9.745966911315918
29722811702305,0.0933200865983963,0.26919254660606384,9.781859397888184
29722811706628,0.09092725813388824,0.26919254660606384,9.765109062194824
29722811717774,0.07417750358581543,0.26440688967704773,9.76989459991455
29722811724701,0.04307080805301666,0.25722843408584595,9.798608779907227
29722811732149,0.064606212079525,0.2787638306617737,9.798608779907227
29722811744389,0.0933200865983963,0.259621262550354,9.784252166748047
29722811748555,0.10049854964017868,0.2763710021972656,9.784252166748047
29722811760066,0.08135596662759781,0.28594231605529785,9.779465675354004
29722811771211,0.07417750358581543,0.30987054109573364,9.772287368774414
29722811778347,0.04785645380616188,0.26440688967704773,9.781859397888184
29722811786941,0.064606212079525,0.3074777126312256,9.77707290649414
29722811791107,0.06939185410737991,0.29312077164649963,9.772287368774414
29722811806055,0.08614161610603333,0.28115665912628174,9.77707290649414
29722812803347,0.07896314561367035,0.25004997849464417,9.774680137634277
29722815242670,0.064606212079525,0.28115665912628174,9.77707290649414
29722817330899,0.07896314561367035,0.28594231605529785,9.779465675354004
29722819289128,0.08135596662759781,0.29312077164649963,9.78664493560791
29722971326836,0.07417750358581543,0.2715853750705719,9.803394317626953
29722971335691,0.07178468257188797,0.2787638306617737,9.77707290649414
29722971350430,0.059820566326379776,0.2835494875907898,9.7938232421875
29722971368503,0.06699903309345245,0.26919254660606384,9.784252166748047
29722971378920,0.07178468257188797,0.26919254660606384,9.784252166748047
29722971386576,0.062213387340307236,0.27397820353507996,9.762716293334961
29722971401420,0.059820566326379776,0.2787638306617737,9.774680137634277
29722971413347,0.06939185410737991,0.2907279431819916,9.779465675354004
29722971422305,0.07417750358581543,0.29312077164649963,9.76989459991455
