29929952956601,0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
29929952968320,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
29929952985195,0.0012980876490473747,0.003970621153712273,0.0
29929952991810,0.0006872228696011007,-0.003359756199643016,-0.000610864779446274
29929953005039,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29929953016653,0.0006872228696011007,0.003359756199643016,0.0
29929953045195,-0.0005345066892914474,-0.000305432389723137,0.0
29929953052018,-0.0005345066892914474,0.000305432389723137,0.0
29929953058476,0.0006872228696011007,-0.0021380267571657896,-0.001221729558892548
29929953076653,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
29929953096601,0.0019089524867013097,-0.0021380267571657896,0.000610864779446274
29929953103007,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
29929953114830,-0.0011453714687377214,-0.0015271619195118546,0.0
29929953121549,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
29929953142278,-0.0029779658652842045,0.0021380267571657896,0.0
29929953177330,-0.0023671009112149477,0.0009162971982732415,0.0
29929953185664,0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
29929953203841,-0.0023671009112149477,0.0015271619195118546,-0.002443459117785096
29929953227747,-0.0005345066892914474,-0.00022907429956831038,0.0
29929953243320,0.0012980876490473747,0.0022143847309052944,0.0
29929953255143,0.00007635809743078426,-0.002672533504664898,0.000610864779446274
29929953271237,-0.0005345066892914474,0.0009926552884280682,0.000610864779446274
29929953286185,0.0012980876490473747,-0.002061668550595641,0.0
29929953306757,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
29929953321237,-0.0017562361899763346,0.00038179047987796366,0.0
29929953333320,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
29929953353685,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
29929953365143,0.0012980876490473747,0.0022143847309052944,-0.002443459117785096
29929953380716,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
29929953400507,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
29929953408216,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29929953424205,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29929953443007,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29929953458528,0.0019089524867013097,0.0022143847309052944,0.000610864779446274
29929953475403,-0.0029779658652842045,0.00038179047987796366,-0.0005345066892914474
29929953492122,-0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
29929953508476,0.0031306820455938578,0.0022143847309052944,0.0006872228696011007
29929953526810,0.00007635809743078426,0.002825249684974551,0.0006872228696011007
29929953542070,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29929953564310,-0.0023671009112149477,-0.001450803829357028,0.00007635809743078426
