29103258597437,0.05742774158716202,0.259621262550354,9.772287368774414
29103258637854,0.06939185410737991,0.2787638306617737,9.76989459991455
29103258655250,0.0526420995593071,0.2955136001110077,9.767501831054688
29103258662281,0.07657032459974289,0.26201409101486206,9.748359680175781
29103258669885,0.07657032459974289,0.2787638306617737,9.767501831054688
29103258673583,0.059820566326379776,0.2715853750705719,9.767501831054688
29103258682802,0.08374879509210587,0.26919254660606384,9.76989459991455
29103258696969,0.07178468257188797,0.26919254660606384,9.76989459991455
29103258704156,0.06939185410737991,0.27397820353507996,9.772287368774414
29103258708531,0.04785645380616188,0.2763710021972656,9.774680137634277
29103258715302,0.07417750358581543,0.2667997181415558,9.774680137634277
29103258728739,0.05503492057323456,0.2955136001110077,9.774680137634277
29103258734625,0.064606212079525,0.26440688967704773,9.779465675354004
29103258740406,0.08614161610603333,0.26201409101486206,9.781859397888184
29103258749260,0.07657032459974289,0.2907279431819916,9.781859397888184
29103258755823,0.07417750358581543,0.3002992272377014,9.774680137634277
29103258762333,0.05024927482008934,0.27397820353507996,9.760323524475098
29103258766344,0.07657032459974289,0.29790642857551575,9.767501831054688
29103258774104,0.06699903309345245,0.2955136001110077,9.78664493560791
29103258786760,0.07417750358581543,0.29790642857551575,9.789037704467773
29103258793062,0.064606212079525,0.2763710021972656,9.76989459991455
29103258799833,0.064606212079525,0.2715853750705719,9.779465675354004
29103258806187,0.07178468257188797,0.2548356056213379,9.755537986755371
29103258814000,0.07657032459974289,0.25004997849464417,9.81535816192627
29103258820406,0.064606212079525,0.26201409101486206,9.791430473327637
29103258826396,0.07417750358581543,0.2763710021972656,9.765109062194824
29103258829625,0.07896314561367035,0.27397820353507996,9.774680137634277
29103259006812,0.06699903309345245,0.28594231605529785,9.757930755615234
29103261680875,0.062213387340307236,0.2763710021972656,9.750752449035645
29103264415406,0.059820566326379776,0.26440688967704773,9.77707290649414
29103265749729,0.07417750358581543,0.2835494875907898,9.76989459991455
29103330663167,0.08614161610603333,0.2763710021972656,9.789037704467773
29103330711187,0.08374879509210587,0.25004997849464417,9.774680137634277
29103330719364,0.06939185410737991,0.26919254660606384,9.76989459991455
29103330726969,0.05742774158716202,0.2667997181415558,9.772287368774414
29103330738531,0.08374879509210587,0.25004997849464417,9.784252166748047
29103330746917,0.07178468257188797,0.2907279431819916,9.779465675354004
29103330755354,0.07417750358581543,0.27397820353507996,9.774680137634277
29103330762333,0.06699903309345245,0.2835494875907898,9.77707290649414
29103330769521,0.07896314561367035,0.27397820353507996,9.774680137634277
29103330779729,0.06939185410737991,0.26201409101486206,9.741181373596191
29103330787750,0.07178468257188797,0.2835494875907898,9.750752449035645
29103330791656,0.08135596662759781,0.2907279431819916,9.750752449035645
29103330802646,0.059820566326379776,0.2787638306617737,9.757930755615234
29103330809469,0.06699903309345245,0.27397820353507996,9.781859397888184
29103330820771,0.07896314561367035,0.2955136001110077,9.767501831054688
29103330829052,0.08614161610603333,0.2955136001110077,9.774680137634277
29103330835979,0.07657032459974289,0.2835494875907898,9.781859397888184
29103330839885,0.07657032459974289,0.3074777126312256,9.78664493560791
29103330853062,0.08614161610603333,0.29312077164649963,9.796216011047363
29103330859417,0.05503492057323456,0.2907279431819916,9.760323524475098
29103330866708,0.059820566326379776,0.2835494875907898,9.779465675354004
29103330870198,0.064606212079525,0.2883351147174835,9.789037704467773
29103330880979,0.06699903309345245,0.2787638306617737,9.789037704467773
29103330887489,0.07896314561367035,0.26201409101486206,9.77707290649414
29103330894000,0.07657032459974289,0.2763710021972656,9.767501831054688
29103330911344,0.07178468257188797,0.2763710021972656,9.77707290649414
29103330916812,0.07657032459974289,0.2883351147174835,9.779465675354004
29103332992437,0.04307080805301666,0.25722843408584595,9.762716293334961
29103335628375,0.07178468257188797,0.29790642857551575,9.77707290649414
29103337011344,0.07417750358581543,0.2787638306617737,9.781859397888184
29103400970250,0.059820566326379776,0.24047867953777313,9.772287368774414
29103401021916,0.04546362906694412,0.3002992272377014,9.779465675354004
29103401030614,0.06939185410737991,0.26201409101486206,9.7938232421875
29103401039104,0.07178468257188797,0.2883351147174835,9.765109062194824
29103401050562,0.07417750358581543,0.29312077164649963,9.791430473327637
29103401058375,0.064606212079525,0.2835494875907898,9.779465675354004
29103401062906,0.08614161610603333,0.2907279431819916,9.779465675354004
29103401074208,0.05742774158716202,0.28594231605529785,9.767501831054688
29103401077541,0.05024927482008934,0.29790642857551575,9.772287368774414
29103401092489,0.08853443711996078,0.29312077164649963,9.779465675354004
29103401095510,0.08374879509210587,0.28115665912628174,9.767501831054688
29103401111708,0.07896314561367035,0.2883351147174835,9.765109062194824
29103401115406,0.064606212079525,0.26201409101486206,9.765109062194824
29103401128114,0.035892341285943985,0.2907279431819916,9.772287368774414
29103401131500,0.062213387340307236,0.2907279431819916,9.774680137634277
29103401137594,0.05503492057323456,0.2715853750705719,9.765109062194824
29103401146760,0.08374879509210587,0.27397820353507996,9.762716293334961
29103401155354,0.05742774158716202,0.28594231605529785,9.78664493560791
29103401160719,0.07896314561367035,0.26440688967704773,9.77707290649414
29103401166760,0.08135596662759781,0.27397820353507996,9.789037704467773
29103401169729,0.07417750358581543,0.25722843408584595,9.784252166748047
29103401181291,0.08614161610603333,0.28115665912628174,9.772287368774414
29103401187854,0.07417750358581543,0.2955136001110077,9.789037704467773
29103401193791,0.05024927482008934,0.28115665912628174,9.77707290649414
29103401200146,0.06699903309345245,0.29790642857551575,9.76989459991455
29103401203687,0.05024927482008934,0.27397820353507996,9.779465675354004
29103402021500,0.059820566326379776,0.27397820353507996,9.772287368774414
29103404222437,0.06699903309345245,0.2667997181415558,9.784252166748047
29103406885719,0.07896314561367035,0.2883351147174835,9.772287368774414
29103408797437,0.0933200865983963,0.26919254660606384,9.789037704467773
29103468595406,0.08135596662759781,0.29312077164649963,9.789037704467773
29103468608062,0.07657032459974289,0.2835494875907898,9.757930755615234
29103468615719,0.08374879509210587,0.2955136001110077,9.774680137634277
29103468624416,0.059820566326379776,0.2787638306617737,9.767501831054688
29103468635666,0.07657032459974289,0.2955136001110077,9.77707290649414
29103468643323,0.09092725813388824,0.2883351147174835,9.760323524475098
29103468646812,0.04785645380616188,0.28115665912628174,9.78664493560791
29103468657125,0.0526420995593071,0.26201409101486206,9.774680137634277
29103468663583,0.05742774158716202,0.2955136001110077,9.76989459991455
29103468673896,0.07896314561367035,0.28115665912628174,9.7938232421875
29103468678062,0.07417750358581543,0.2763710021972656,9.765109062194824
29103468683583,0.08853443711996078,0.27397820353507996,9.765109062194824
29103468696656,0.07896314561367035,0.26440688967704773,9.767501831054688
29103468709677,0.08374879509210587,0.24526432156562805,9.772287368774414
29103468716708,0.05742774158716202,0.27397820353507996,9.76989459991455
29103468720250,0.07417750358581543,0.25244277715682983,9.774680137634277
29103468727385,0.07657032459974289,0.2667997181415558,9.767501831054688
29103468737021,0.05503492057323456,0.2667997181415558,9.791430473327637
29103468743948,0.062213387340307236,0.3002992272377014,9.774680137634277
29103468754364,0.07657032459974289,0.27397820353507996,9.765109062194824
29103468757802,0.08614161610603333,0.24047867953777313,9.767501831054688
29103468770510,0.08614161610603333,0.259621262550354,9.798608779907227
29103468774104,0.09571290761232376,0.2667997181415558,9.78664493560791
29103468779416,0.07896314561367035,0.2715853750705719,9.772287368774414
29103468785875,0.062213387340307236,0.28115665912628174,9.78664493560791
29103471431760,0.0526420995593071,0.28594231605529785,9.779465675354004
29103473100927,0.07657032459974289,0.2763710021972656,9.77707290649414
29103475586656,0.08374879509210587,0.29312077164649963,9.77707290649414
29103477129052,0.04546362906694412,0.2787638306617737,9.774680137634277
29103535770979,0.0933200865983963,0.25004997849464417,9.760323524475098
29103535777177,0.07657032459974289,0.2763710021972656,9.789037704467773
29103535786864,0.062213387340307236,0.2787638306617737,9.760323524475098
29103535795666,0.06939185410737991,0.26440688967704773,9.7938232421875
29103535803479,0.0526420995593071,0.2907279431819916,9.781859397888184
29103535815041,0.064606212079525,0.28115665912628174,9.76989459991455
29103535821344,0.05503492057323456,0.2787638306617737,9.77707290649414
29103535829104,0.0933200865983963,0.26919254660606384,9.779465675354004
29103535832594,0.07896314561367035,0.2763710021972656,9.791430473327637
29103535846135,0.06939185410737991,0.26919254660606384,9.762716293334961
29103535849937,0.05742774158716202,0.2763710021972656,9.76989459991455
29103535856969,0.08853443711996078,0.2883351147174835,9.781859397888184
29103535864156,0.07896314561367035,0.2715853750705719,9.760323524475098
29103535876708,0.08853443711996078,0.26440688967704773,9.772287368774414
29103535880458,0.035892341285943985,0.2763710021972656,9.774680137634277
29103535887594,0.05742774158716202,0.2835494875907898,9.784252166748047
29103535901031,0.07657032459974289,0.2715853750705719,9.789037704467773
29103535904416,0.07657032459974289,0.2835494875907898,9.784252166748047
29103535915250,0.07178468257188797,0.28594231605529785,9.779465675354004
29103535922073,0.06699903309345245,0.2883351147174835,9.76989459991455
29103535935094,0.1052841991186142,0.2787638306617737,9.76989459991455
29103535945198,0.059820566326379776,0.26440688967704773,9.772287368774414
29103535951448,0.08374879509210587,0.26440688967704773,9.781859397888184
29103535957698,0.07178468257188797,0.28594231605529785,9.753145217895508
29103537105719,0.07657032459974289,0.2955136001110077,9.76989459991455
29103539507437,0.062213387340307236,0.25004997849464417,9.755537986755371
29103541747385,0.05503492057323456,0.2667997181415558,9.781859397888184
29103544321552,0.05742774158716202,0.2883351147174835,9.765109062194824
29103599622646,0.07178468257188797,0.28594231605529785,9.76989459991455
29103599633791,0.07178468257188797,0.29312077164649963,9.7938232421875
29103599653271,0.08374879509210587,0.25722843408584595,9.774680137634277
29103599665510,0.0526420995593071,0.2763710021972656,9.779465675354004
29103599669052,0.059820566326379776,0.2883351147174835,9.762716293334961
29103599680146,0.07178468257188797,0.2548356056213379,9.784252166748047
29103599691031,0.04546362906694412,0.2715853750705719,9.760323524475098
29103599698218,0.07417750358581543,0.259621262550354,9.784252166748047
29103599702541,0.05742774158716202,0.26440688967704773,9.762716293334961
29103599711396,0.09092725813388824,0.2835494875907898,9.736394882202148
29103599720406,0.06939185410737991,0.26919254660606384,9.762716293334961
29103599727854,0.06699903309345245,0.28594231605529785,9.753145217895508
29103599734364,0.05024927482008934,0.2835494875907898,9.772287368774414
29103599737750,0.05742774158716202,0.2715853750705719,9.779465675354004
29103599751448,0.062213387340307236,0.2787638306617737,9.722038269042969
29103599757906,0.07896314561367035,0.2715853750705719,9.781859397888184
29103599764729,0.05503492057323456,0.2883351147174835,9.781859397888184
29103599771187,0.10049854964017868,0.30987054109573364,9.774680137634277
29103599780250,0.07417750358581543,0.26440688967704773,9.803394317626953
29103599786708,0.07417750358581543,0.26919254660606384,9.78664493560791
29103599793166,0.05742774158716202,0.2667997181415558,9.76989459991455
29103599798531,0.059820566326379776,0.24047867953777313,9.772287368774414
29103599802073,0.05503492057323456,0.25004997849464417,9.755537986755371
29103601556083,0.062213387340307236,0.28115665912628174,9.755537986755371
29103603775302,0.06699903309345245,0.29312077164649963,9.772287368774414
29103606156396,0.08374879509210587,0.27397820353507996,9.774680137634277
29103660244416,0.07417750358581543,0.2955136001110077,9.779465675354004
29103660256187,0.059820566326379776,0.25722843408584595,9.755537986755371
29103660263896,0.06939185410737991,0.26201409101486206,9.779465675354004
29103660267646,0.06939185410737991,0.28115665912628174,9.781859397888184
29103660278896,0.062213387340307236,0.2667997181415558,9.765109062194824
