29083347714216,0.07896314561367035,0.2715853750705719,9.762716293334961
29083347718539,0.062213387340307236,0.28115665912628174,9.757930755615234
29083347726247,0.05503492057323456,0.2907279431819916,9.77707290649414
29083347733643,0.04546362906694412,0.259621262550354,9.767501831054688
29083347741507,0.059820566326379776,0.2548356056213379,9.784252166748047
29083347752341,0.08853443711996078,0.2835494875907898,9.7938232421875
29083347761872,0.06939185410737991,0.29790642857551575,9.77707290649414
29083347765518,0.06939185410737991,0.28594231605529785,9.781859397888184
29083347772393,0.06699903309345245,0.25004997849464417,9.7938232421875
29083347782132,0.07657032459974289,0.24526432156562805,9.77707290649414
29083347804893,0.08135596662759781,0.26440688967704773,9.781859397888184
29083347811612,0.08374879509210587,0.27397820353507996,9.76989459991455
29083348995466,0.064606212079525,0.26440688967704773,9.80100154876709
29083350948018,0.08135596662759781,0.2763710021972656,9.765109062194824
29083352448747,0.07657032459974289,0.2907279431819916,9.767501831054688
29083354996612,0.07896314561367035,0.26201409101486206,9.765109062194824
29083420207497,0.08374879509210587,0.2835494875907898,9.774680137634277
29083420219893,0.05742774158716202,0.2883351147174835,9.762716293334961
29083420232601,0.059820566326379776,0.26919254660606384,9.765109062194824
29083420236924,0.062213387340307236,0.29790642857551575,9.77707290649414
29083420243539,0.05024927482008934,0.2787638306617737,9.774680137634277
29083420257237,0.07896314561367035,0.27397820353507996,9.774680137634277
29083420260935,0.08853443711996078,0.2835494875907898,9.784252166748047
29083420269112,0.06939185410737991,0.26440688967704773,9.781859397888184
29083420276507,0.07657032459974289,0.2835494875907898,9.77707290649414
29083420281039,0.08135596662759781,0.2667997181415558,9.767501831054688
29083420294320,0.07896314561367035,0.2955136001110077,9.781859397888184
29083420297653,0.09092725813388824,0.259621262550354,9.762716293334961
29083420304685,0.059820566326379776,0.25004997849464417,9.774680137634277
29083420316924,0.05742774158716202,0.26919254660606384,9.748359680175781
29083420323695,0.07178468257188797,0.29312077164649963,9.738788604736328
29083420329164,0.062213387340307236,0.30508488416671753,9.772287368774414
29083420336039,0.05503492057323456,0.29790642857551575,9.760323524475098
29083420345205,0.07417750358581543,0.27397820353507996,9.743574142456055
29083420350830,0.062213387340307236,0.2715853750705719,9.765109062194824
29083420354945,0.07896314561367035,0.28115665912628174,9.765109062194824
29083420368799,0.064606212079525,0.2763710021972656,9.750752449035645
29083420372237,0.04307080805301666,0.2715853750705719,9.762716293334961
29083420385882,0.06699903309345245,0.27397820353507996,9.767501831054688
29083420392185,0.07657032459974289,0.26201409101486206,9.757930755615234
29083420398591,0.07657032459974289,0.259621262550354,9.772287368774414
29083420404632,0.09571290761232376,0.25722843408584595,9.772287368774414
29083420413591,0.06939185410737991,0.2715853750705719,9.755537986755371
29083422052028,0.07417750358581543,0.2787638306617737,9.772287368774414
29083424515153,0.08135596662759781,0.26440688967704773,9.767501831054688
29083426820726,0.08614161610603333,0.30508488416671753,9.781859397888184
29083428846716,0.05742774158716202,0.2883351147174835,9.765109062194824
29083496154841,0.064606212079525,0.27397820353507996,9.757930755615234
29083496193903,0.08853443711996078,0.2955136001110077,9.762716293334961
29083496201872,0.08135596662759781,0.29312077164649963,9.76989459991455
29083496205726,0.09092725813388824,0.2763710021972656,9.774680137634277
29083496218695,0.08853443711996078,0.24526432156562805,9.779465675354004
29083496221872,0.07417750358581543,0.2548356056213379,9.77707290649414
29083496231507,0.06699903309345245,0.28594231605529785,9.772287368774414
29083496238122,0.064606212079525,0.28594231605529785,9.753145217895508
29083496247653,0.08135596662759781,0.29312077164649963,9.765109062194824
29083496253955,0.07657032459974289,0.3026920557022095,9.757930755615234
29083496257185,0.08853443711996078,0.29312077164649963,9.765109062194824
29083496263330,0.09092725813388824,0.29790642857551575,9.779465675354004
29083496274893,0.06939185410737991,0.28115665912628174,9.743574142456055
29083496280882,0.07417750358581543,0.28594231605529785,9.762716293334961
