28911749259438,0.07417750358581543,0.2763710021972656,9.781859397888184
28911749266677,0.07657032459974289,0.2835494875907898,9.78664493560791
28911749286156,0.08374879509210587,0.27397820353507996,9.767501831054688
28911749295063,0.07417750358581543,0.25722843408584595,9.772287368774414
28911749299802,0.038285162299871445,0.2548356056213379,9.755537986755371
28911749306781,0.09810572862625122,0.27397820353507996,9.774680137634277
28911749322302,0.10289137065410614,0.2883351147174835,9.798608779907227
28911749336313,0.06699903309345245,0.2883351147174835,9.772287368774414
28911749344229,0.07178468257188797,0.28594231605529785,9.779465675354004
28911749351990,0.07657032459974289,0.26201409101486206,9.772287368774414
28911749364802,0.08135596662759781,0.2763710021972656,9.76989459991455
28911749368917,0.06939185410737991,0.2883351147174835,9.767501831054688
28911749378188,0.07896314561367035,0.28594231605529785,9.767501831054688
28911749382510,0.06939185410737991,0.26201409101486206,9.757930755615234
28911749398656,0.062213387340307236,0.24526432156562805,9.774680137634277
28911749406208,0.064606212079525,0.26440688967704773,9.767501831054688
28911749409542,0.08614161610603333,0.25244277715682983,9.767501831054688
28911749419594,0.07417750358581543,0.27397820353507996,9.755537986755371
28911749430115,0.07896314561367035,0.2787638306617737,9.772287368774414
28911749433708,0.06939185410737991,0.25722843408584595,9.757930755615234
28911749442563,0.062213387340307236,0.26440688967704773,9.774680137634277
28911749448500,0.07896314561367035,0.2667997181415558,9.760323524475098
28911749453760,0.064606212079525,0.2763710021972656,9.757930755615234
28911751481573,0.05503492057323456,0.2548356056213379,9.789037704467773
28911753734125,0.08614161610603333,0.26201409101486206,9.784252166748047
28911756491573,0.05503492057323456,0.2715853750705719,9.7938232421875
28911758901833,0.07417750358581543,0.25244277715682983,9.781859397888184
28911820552458,0.07178468257188797,0.2667997181415558,9.791430473327637
28911820563917,0.05503492057323456,0.26440688967704773,9.76989459991455
28911820572354,0.06939185410737991,0.2667997181415558,9.750752449035645
28911820580740,0.08135596662759781,0.2715853750705719,9.748359680175781
28911820591573,0.06699903309345245,0.25004997849464417,9.78664493560791
28911820598708,0.07896314561367035,0.259621262550354,9.76989459991455
28911820605427,0.09092725813388824,0.2548356056213379,9.774680137634277
28911820611990,0.06939185410737991,0.25722843408584595,9.765109062194824
28911820621417,0.07896314561367035,0.27397820353507996,9.741181373596191
28911820628708,0.06699903309345245,0.26919254660606384,9.760323524475098
28911820635635,0.07657032459974289,0.2787638306617737,9.750752449035645
28911820641885,0.05742774158716202,0.2787638306617737,9.750752449035645
28911820645167,0.06939185410737991,0.28594231605529785,9.774680137634277
28911820657042,0.05024927482008934,0.2907279431819916,9.772287368774414
28911820663240,0.04785645380616188,0.28115665912628174,9.784252166748047
28911820669542,0.09092725813388824,0.26201409101486206,9.757930755615234
28911820672458,0.07178468257188797,0.2787638306617737,9.76989459991455
28911820683969,0.07417750358581543,0.28115665912628174,9.767501831054688
28911820690010,0.06939185410737991,0.2667997181415558,9.789037704467773
28911820695687,0.05024927482008934,0.2667997181415558,9.779465675354004
28911820701469,0.07657032459974289,0.2787638306617737,9.755537986755371
28911820710635,0.064606212079525,0.28115665912628174,9.750752449035645
28911820713552,0.07896314561367035,0.26919254660606384,9.78664493560791
28911820722562,0.08374879509210587,0.28115665912628174,9.791430473327637
28911820725583,0.062213387340307236,0.2763710021972656,9.757930755615234
28911820736833,0.06939185410737991,0.2763710021972656,9.755537986755371
28911822548292,0.08135596662759781,0.2548356056213379,9.772287368774414
28911824945219,0.07896314561367035,0.26440688967704773,9.767501831054688
28911827391885,0.0933200865983963,0.26440688967704773,9.77707290649414
28911829026833,0.06699903309345245,0.24526432156562805,9.803394317626953
28911901720583,0.07417750358581543,0.259621262550354,9.765109062194824
28911901738083,0.08374879509210587,0.2787638306617737,9.784252166748047
28911901744125,0.05742774158716202,0.2907279431819916,9.76989459991455
28911901752771,0.07178468257188797,0.26440688967704773,9.781859397888184
28911901766781,0.08135596662759781,0.25722843408584595,9.798608779907227
28911901773500,0.07417750358581543,0.27397820353507996,9.779465675354004
28911901780531,0.07417750358581543,0.2715853750705719,9.784252166748047
28911901783865,0.07657032459974289,0.2787638306617737,9.791430473327637
28911901797615,0.0933200865983963,0.2787638306617737,9.784252166748047
28911901804333,0.07178468257188797,0.25244277715682983,9.767501831054688
28911901811312,0.0933200865983963,0.26201409101486206,9.784252166748047
28911901819854,0.07896314561367035,0.28594231605529785,9.772287368774414
28911901823187,0.05024927482008934,0.2309073805809021,9.757930755615234
28911901832771,0.08374879509210587,0.2907279431819916,9.772287368774414
28911901838344,0.09092725813388824,0.26440688967704773,9.781859397888184
28911901844542,0.08853443711996078,0.2667997181415558,9.77707290649414
28911901853604,0.08135596662759781,0.2763710021972656,9.781859397888184
28911901856573,0.08374879509210587,0.26919254660606384,9.774680137634277
28911901865115,0.07896314561367035,0.26919254660606384,9.753145217895508
28911901868031,0.08374879509210587,0.259621262550354,9.772287368774414
28911901879281,0.064606212079525,0.2955136001110077,9.774680137634277
28911901882406,0.05503492057323456,0.26201409101486206,9.7938232421875
28911901887615,0.064606212079525,0.27397820353507996,9.772287368774414
28911901896521,0.06699903309345245,0.2667997181415558,9.76989459991455
28911901899437,0.06699903309345245,0.259621262550354,9.781859397888184
28911901910062,0.07657032459974289,0.2835494875907898,9.7938232421875
28911901916104,0.08135596662759781,0.2763710021972656,9.77707290649414
28911901921990,0.08614161610603333,0.25244277715682983,9.77707290649414
28911901925271,0.059820566326379776,0.2548356056213379,9.7938232421875
28911901936573,0.07417750358581543,0.2715853750705719,9.781859397888184
28911903561781,0.06699903309345245,0.28115665912628174,9.760323524475098
28911905994021,0.08135596662759781,0.2667997181415558,9.757930755615234
28911908696573,0.064606212079525,0.25004997849464417,9.757930755615234
28911909758865,0.10289137065410614,0.2667997181415558,9.738788604736328
28911986779958,0.07417750358581543,0.2787638306617737,9.765109062194824
28911986820271,0.07896314561367035,0.2715853750705719,9.77707290649414
28911986826469,0.05503492057323456,0.259621262550354,9.772287368774414
28911986838135,0.07178468257188797,0.259621262550354,9.798608779907227
28911986845844,0.0933200865983963,0.2476571500301361,9.779465675354004
28911986849125,0.07657032459974289,0.2883351147174835,9.78664493560791
28911986856156,0.06939185410737991,0.26201409101486206,9.796216011047363
28911986863135,0.06699903309345245,0.2715853750705719,9.774680137634277
28911986873552,0.08853443711996078,0.26919254660606384,9.805787086486816
28911986883396,0.08614161610603333,0.26440688967704773,9.772287368774414
28911986887302,0.07896314561367035,0.27397820353507996,9.781859397888184
28911986894073,0.07657032459974289,0.259621262550354,9.779465675354004
28911986907146,0.06699903309345245,0.2787638306617737,9.76989459991455
28911986910375,0.07896314561367035,0.2835494875907898,9.779465675354004
28911986919385,0.08374879509210587,0.2715853750705719,9.767501831054688
28911986930635,0.08374879509210587,0.2835494875907898,9.741181373596191
28911986940531,0.07178468257188797,0.25722843408584595,9.78664493560791
28911986943760,0.062213387340307236,0.26440688967704773,9.774680137634277
28911986954073,0.08374879509210587,0.2787638306617737,9.779465675354004
28911986959854,0.08135596662759781,0.2835494875907898,9.781859397888184
28911986968240,0.08374879509210587,0.2907279431819916,9.784252166748047
28911986974490,0.0526420995593071,0.28594231605529785,9.774680137634277
28911986981365,0.09571290761232376,0.25722843408584595,9.762716293334961
28911986984854,0.07896314561367035,0.28115665912628174,9.781859397888184
28911986997198,0.06699903309345245,0.2667997181415558,9.779465675354004
28911987004333,0.08374879509210587,0.25004997849464417,9.767501831054688
28911987010792,0.09571290761232376,0.2715853750705719,9.76989459991455
28911987013969,0.08853443711996078,0.28594231605529785,9.753145217895508
28911987020375,0.06939185410737991,0.26919254660606384,9.781859397888184
28911987032562,0.064606212079525,0.2763710021972656,9.745966911315918
28911987038604,0.05503492057323456,0.2715853750705719,9.77707290649414
28911987041573,0.08853443711996078,0.27397820353507996,9.781859397888184
28911990088448,0.09092725813388824,0.2907279431819916,9.789037704467773
28911990937510,0.07657032459974289,0.25244277715682983,9.77707290649414
28911993365427,0.07178468257188797,0.26440688967704773,9.765109062194824
28911995742927,0.07417750358581543,0.2763710021972656,9.774680137634277
28912069492927,0.07417750358581543,0.26201409101486206,9.779465675354004
28912069504489,0.06939185410737991,0.26919254660606384,9.791430473327637
28912069508760,0.08135596662759781,0.2763710021972656,9.760323524475098
28912069523031,0.09092725813388824,0.26919254660606384,9.757930755615234
28912069531521,0.08135596662759781,0.26919254660606384,9.755537986755371
28912069543135,0.06699903309345245,0.2883351147174835,9.791430473327637
28912069550739,0.062213387340307236,0.25722843408584595,9.779465675354004
28912069555114,0.064606212079525,0.2763710021972656,9.762716293334961
28912069560896,0.07657032459974289,0.26440688967704773,9.765109062194824
28912069574333,0.08135596662759781,0.26201409101486206,9.78664493560791
28912069586260,0.07657032459974289,0.2835494875907898,9.781859397888184
28912069592042,0.07896314561367035,0.26440688967704773,9.772287368774414
28912069599906,0.08614161610603333,0.2787638306617737,9.77707290649414
28912069603239,0.06939185410737991,0.2835494875907898,9.76989459991455
28912069616937,0.08135596662759781,0.26440688967704773,9.757930755615234
28912069623864,0.08614161610603333,0.2548356056213379,9.767501831054688
28912069630739,0.059820566326379776,0.26440688967704773,9.784252166748047
28912069634021,0.07896314561367035,0.2907279431819916,9.757930755615234
28912069646937,0.05024927482008934,0.27397820353507996,9.77707290649414
28912069653969,0.062213387340307236,0.25004997849464417,9.77707290649414
28912069657927,0.08853443711996078,0.2883351147174835,9.757930755615234
28912069667875,0.08135596662759781,0.29790642857551575,9.767501831054688
28912069677979,0.08853443711996078,0.2667997181415558,9.76989459991455
28912069685114,0.07896314561367035,0.27397820353507996,9.774680137634277
28912069691729,0.08374879509210587,0.27397820353507996,9.76989459991455
28912069695010,0.059820566326379776,0.2787638306617737,9.784252166748047
28912069706677,0.064606212079525,0.25004997849464417,9.772287368774414
28912069712823,0.07417750358581543,0.2715853750705719,9.767501831054688
28912069718760,0.07657032459974289,0.2548356056213379,9.781859397888184
28912069721729,0.06939185410737991,0.26440688967704773,9.772287368774414
28912069733396,0.07896314561367035,0.26201409101486206,9.76989459991455
28912071953292,0.062213387340307236,0.2883351147174835,9.774680137634277
28912074351625,0.07896314561367035,0.2763710021972656,9.774680137634277
28912076937823,0.07178468257188797,0.2667997181415558,9.781859397888184
28912144129646,0.05742774158716202,0.26440688967704773,9.80817985534668
28912144177094,0.10289137065410614,0.29312077164649963,9.781859397888184
28912144181833,0.11485548317432404,0.26919254660606384,9.757930755615234
28912144194698,0.08374879509210587,0.24526432156562805,9.76989459991455
28912144204646,0.08614161610603333,0.2787638306617737,9.779465675354004
28912144212250,0.08853443711996078,0.2835494875907898,9.803394317626953
28912144221260,0.08374879509210587,0.2787638306617737,9.78664493560791
28912144224542,0.07657032459974289,0.2835494875907898,9.765109062194824
28912144231781,0.08374879509210587,0.27397820353507996,9.796216011047363
28912144277614,0.07417750358581543,0.2667997181415558,9.767501831054688
28912144283864,0.07896314561367035,0.26201409101486206,9.784252166748047
28912144291417,0.06699903309345245,0.2715853750705719,9.767501831054688
28912144297823,0.08135596662759781,0.259621262550354,9.767501831054688
28912144304229,0.04785645380616188,0.27397820353507996,9.757930755615234
28912144314281,0.064606212079525,0.28115665912628174,9.757930755615234
28912144321052,0.07657032459974289,0.28115665912628174,9.781859397888184
28912144327614,0.07178468257188797,0.3026920557022095,9.772287368774414
28912144330896,0.06699903309345245,0.2715853750705719,9.765109062194824
28912144345687,0.064606212079525,0.2907279431819916,9.77707290649414
28912144356364,0.06699903309345245,0.25722843408584595,9.781859397888184
28912144360323,0.06939185410737991,0.25722843408584595,9.772287368774414
28912144366833,0.07178468257188797,0.2715853750705719,9.741181373596191
28912144379281,0.07178468257188797,0.25244277715682983,9.750752449035645
28912144382614,0.08374879509210587,0.26440688967704773,9.781859397888184
28912144389489,0.07657032459974289,0.2548356056213379,9.767501831054688
28912144401573,0.08374879509210587,0.259621262550354,9.77707290649414
28912144404594,0.07896314561367035,0.2763710021972656,9.760323524475098
28912144413604,0.07657032459974289,0.28115665912628174,9.760323524475098
28912153776729,0.09092725813388824,0.23808585107326508,9.762716293334961
28912153786156,0.06699903309345245,0.25244277715682983,9.774680137634277
28912153793396,0.08135596662759781,0.2548356056213379,9.774680137634277
28912153798760,0.07896314561367035,0.2763710021972656,9.779465675354004
28912213909385,0.06699903309345245,0.2955136001110077,9.784252166748047
28912213920948,0.07178468257188797,0.25722843408584595,9.767501831054688
28912213933552,0.07896314561367035,0.29312077164649963,9.765109062194824
28912213940635,0.08374879509210587,0.28115665912628174,9.76989459991455
28912213946677,0.07178468257188797,0.2763710021972656,9.772287368774414
28912213958812,0.08853443711996078,0.2883351147174835,9.755537986755371
28912213963604,0.07417750358581543,0.2787638306617737,9.779465675354004
28912213976937,0.07657032459974289,0.26201409101486206,9.779465675354004
28912213984073,0.06699903309345245,0.259621262550354,9.78664493560791
28912213990739,0.062213387340307236,0.28115665912628174,9.765109062194824
28912213994229,0.08135596662759781,0.2787638306617737,9.765109062194824
28912214004750,0.0933200865983963,0.2955136001110077,9.772287368774414
28912214015375,0.08853443711996078,0.29790642857551575,9.772287368774414
28912214022198,0.07178468257188797,0.26440688967704773,9.765109062194824
28912214025271,0.062213387340307236,0.2955136001110077,9.781859397888184
28912214036937,0.07896314561367035,0.28594231605529785,9.784252166748047
28912214040010,0.06939185410737991,0.2715853750705719,9.762716293334961
