29545230366383,0.07896314561367035,0.27397820353507996,9.76989459991455
29545230435446,0.08135596662759781,0.2955136001110077,9.772287368774414
29545230441071,0.08135596662759781,0.2763710021972656,9.796216011047363
29545230448310,0.07657032459974289,0.2787638306617737,9.779465675354004
29545230460185,0.064606212079525,0.28115665912628174,9.78664493560791
29545230463988,0.07178468257188797,0.2715853750705719,9.76989459991455
29545230478883,0.09571290761232376,0.2715853750705719,9.779465675354004
29545230486696,0.07417750358581543,0.2763710021972656,9.791430473327637
29545230495602,0.08374879509210587,0.2883351147174835,9.772287368774414
29545230499821,0.08614161610603333,0.2907279431819916,9.781859397888184
29545230515394,0.07896314561367035,0.2787638306617737,9.760323524475098
29545230523258,0.07417750358581543,0.26440688967704773,9.762716293334961
29545230531383,0.064606212079525,0.26440688967704773,9.774680137634277
29545230536071,0.062213387340307236,0.2907279431819916,9.78664493560791
29545230548363,0.07417750358581543,0.32183465361595154,9.762716293334961
29545230559769,0.07417750358581543,0.2835494875907898,9.781859397888184
29545230564352,0.06939185410737991,0.27397820353507996,9.774680137634277
29545230576435,0.07657032459974289,0.29312077164649963,9.80817985534668
29545230586279,0.064606212079525,0.28594231605529785,9.76989459991455
29545230594196,0.038285162299871445,0.3074777126312256,9.77707290649414
29545230601071,0.08135596662759781,0.2955136001110077,9.796216011047363
29545230604508,0.08374879509210587,0.2715853750705719,9.789037704467773
29545230617425,0.05742774158716202,0.2667997181415558,9.781859397888184
29545232227998,0.06699903309345245,0.27397820353507996,9.779465675354004
29545234379925,0.07657032459974289,0.2907279431819916,9.7938232421875
29545236920446,0.07178468257188797,0.2835494875907898,9.765109062194824
29545239077998,0.06939185410737991,0.28594231605529785,9.80100154876709
29545299142529,0.08853443711996078,0.2883351147174835,9.767501831054688
29545299182217,0.08614161610603333,0.2835494875907898,9.779465675354004
29545299208467,0.064606212079525,0.2883351147174835,9.789037704467773
29545299218883,0.04546362906694412,0.3002992272377014,9.791430473327637
29545299257894,0.05742774158716202,0.29312077164649963,9.803394317626953
29545299276852,0.062213387340307236,0.28594231605529785,9.781859397888184
29545299305758,0.07657032459974289,0.2907279431819916,9.789037704467773
29545299323154,0.0933200865983963,0.28594231605529785,9.779465675354004
29545299341800,0.08614161610603333,0.2667997181415558,9.779465675354004
29545299369977,0.06939185410737991,0.259621262550354,9.789037704467773
29545299379508,0.064606212079525,0.2667997181415558,9.765109062194824
29545299402685,0.07178468257188797,0.26201409101486206,9.762716293334961
29545299416435,0.064606212079525,0.26919254660606384,9.765109062194824
29545299427217,0.07417750358581543,0.2955136001110077,9.76989459991455
29545299436904,0.06699903309345245,0.28594231605529785,9.784252166748047
29545299446592,0.059820566326379776,0.2883351147174835,9.76989459991455
29545299451227,0.059820566326379776,0.2763710021972656,9.767501831054688
29545299471852,0.09092725813388824,0.2955136001110077,9.784252166748047
29545299479769,0.06699903309345245,0.2715853750705719,9.803394317626953
29545299487477,0.07657032459974289,0.2667997181415558,9.77707290649414
29545299491227,0.07896314561367035,0.25722843408584595,9.784252166748047
29545299505758,0.08853443711996078,0.2715853750705719,9.789037704467773
29545299513206,0.064606212079525,0.27397820353507996,9.757930755615234
29545299521019,0.062213387340307236,0.2955136001110077,9.791430473327637
29545299527842,0.07657032459974289,0.27397820353507996,9.789037704467773
29545300269352,0.07896314561367035,0.26919254660606384,9.779465675354004
29545303199873,0.059820566326379776,0.2715853750705719,9.781859397888184
29545306155863,0.07657032459974289,0.2835494875907898,9.774680137634277
29545307604977,0.040677983313798904,0.2883351147174835,9.796216011047363
29545373067008,0.08135596662759781,0.2787638306617737,9.784252166748047
29545373080394,0.07657032459974289,0.27397820353507996,9.7938232421875
29545373088154,0.07657032459974289,0.30987054109573364,9.784252166748047
29545373097425,0.06699903309345245,0.2907279431819916,9.791430473327637
29545373108779,0.08614161610603333,0.31465616822242737,9.767501831054688
29545373115915,0.062213387340307236,0.2883351147174835,9.772287368774414
29545373123987,0.08614161610603333,0.26201409101486206,9.789037704467773
29545373127685,0.0526420995593071,0.259621262550354,9.784252166748047
29545373134508,0.062213387340307236,0.25722843408584595,9.760323524475098
29545373144352,0.08135596662759781,0.25722843408584595,9.760323524475098
29545373151175,0.059820566326379776,0.26440688967704773,9.789037704467773
29545373161956,0.06699903309345245,0.26440688967704773,9.774680137634277
29545373165185,0.07178468257188797,0.26440688967704773,9.798608779907227
29545373189092,0.06699903309345245,0.26919254660606384,9.798608779907227
29545373196019,0.07657032459974289,0.2787638306617737,9.805787086486816
29545373199404,0.0526420995593071,0.28115665912628174,9.784252166748047
29545373212529,0.0526420995593071,0.259621262550354,9.76989459991455
29545373223779,0.08374879509210587,0.2955136001110077,9.760323524475098
29545373231019,0.06939185410737991,0.2907279431819916,9.784252166748047
29545373237998,0.064606212079525,0.24526432156562805,9.774680137634277
29545373241487,0.07657032459974289,0.26201409101486206,9.77707290649414
29545373254248,0.064606212079525,0.29790642857551575,9.77707290649414
29545373260967,0.05742774158716202,0.28115665912628174,9.789037704467773
29545373268362,0.06939185410737991,0.2907279431819916,9.791430473327637
29545373271644,0.05503492057323456,0.259621262550354,9.805787086486816
29545373284769,0.064606212079525,0.2763710021972656,9.805787086486816
29545373291487,0.06939185410737991,0.2907279431819916,9.77707290649414
29545374265342,0.05742774158716202,0.2835494875907898,9.779465675354004
29545376664144,0.059820566326379776,0.29312077164649963,9.78664493560791
29545379058831,0.05742774158716202,0.25722843408584595,9.78664493560791
29545381623362,0.08374879509210587,0.2787638306617737,9.7938232421875
29545451557998,0.08853443711996078,0.2883351147174835,9.784252166748047
29545451570706,0.05742774158716202,0.25244277715682983,9.78664493560791
29545451574769,0.05742774158716202,0.2787638306617737,9.791430473327637
29545451586644,0.06699903309345245,0.29312077164649963,9.772287368774414
29545451593727,0.09092725813388824,0.26919254660606384,9.76989459991455
29545451603987,0.062213387340307236,0.26440688967704773,9.789037704467773
29545451613519,0.059820566326379776,0.2955136001110077,9.772287368774414
29545451617112,0.08135596662759781,0.2715853750705719,9.791430473327637
29545451628623,0.07178468257188797,0.27397820353507996,9.772287368774414
29545451635758,0.05024927482008934,0.2835494875907898,9.789037704467773
29545451642529,0.06699903309345245,0.26440688967704773,9.767501831054688
29545451652529,0.08374879509210587,0.2763710021972656,9.77707290649414
29545451657060,0.09571290761232376,0.2883351147174835,9.779465675354004
29545451662894,0.07896314561367035,0.2763710021972656,9.791430473327637
