29129528144875,0.07417750358581543,0.29790642857551575,9.779465675354004
29129528156282,0.07657032459974289,0.2955136001110077,9.779465675354004
29129528167688,0.06939185410737991,0.29312077164649963,9.765109062194824
29129528186907,0.08135596662759781,0.27397820353507996,9.7938232421875
29129528193104,0.08374879509210587,0.28115665912628174,9.77707290649414
29129528196698,0.07417750358581543,0.30987054109573364,9.774680137634277
29129528206698,0.07417750358581543,0.30508488416671753,9.791430473327637
29129528216438,0.11724831163883209,0.2955136001110077,9.80100154876709
29129528224042,0.07657032459974289,0.26440688967704773,9.762716293334961
29129528231021,0.08135596662759781,0.2883351147174835,9.755537986755371
29129528236802,0.08135596662759781,0.28115665912628174,9.781859397888184
29129528246438,0.06939185410737991,0.2955136001110077,9.774680137634277
29129528252896,0.08135596662759781,0.2883351147174835,9.789037704467773
29129528259511,0.06699903309345245,0.28594231605529785,9.774680137634277
29129528265500,0.07178468257188797,0.2907279431819916,9.774680137634277
29129528274719,0.0933200865983963,0.259621262550354,9.762716293334961
29129528281438,0.0933200865983963,0.259621262550354,9.77707290649414
29129528287948,0.0933200865983963,0.2787638306617737,9.774680137634277
29129528294407,0.07896314561367035,0.2715853750705719,9.78664493560791
29129528297636,0.07417750358581543,0.2907279431819916,9.791430473327637
29129528306802,0.07417750358581543,0.2763710021972656,9.77707290649414
29129528316542,0.07178468257188797,0.2763710021972656,9.774680137634277
29129528322740,0.07896314561367035,0.30508488416671753,9.774680137634277
29129528808625,0.08135596662759781,0.2787638306617737,9.781859397888184
29129531130396,0.07178468257188797,0.2715853750705719,9.772287368774414
29129533375813,0.04546362906694412,0.2883351147174835,9.76989459991455
29129536308417,0.07178468257188797,0.2763710021972656,9.779465675354004
29129594072740,0.08135596662759781,0.2907279431819916,9.753145217895508
29129594082792,0.10049854964017868,0.2835494875907898,9.760323524475098
29129594095344,0.06699903309345245,0.27397820353507996,9.760323524475098
29129594099511,0.040677983313798904,0.2955136001110077,9.753145217895508
29129594107219,0.0526420995593071,0.27397820353507996,9.78664493560791
29129594119354,0.059820566326379776,0.2667997181415558,9.805787086486816
29129594122792,0.062213387340307236,0.26440688967704773,9.791430473327637
29129594134042,0.07417750358581543,0.28594231605529785,9.789037704467773
29129594141907,0.06699903309345245,0.2883351147174835,9.789037704467773
29129594152219,0.08853443711996078,0.28594231605529785,9.772287368774414
29129594158313,0.08374879509210587,0.25244277715682983,9.796216011047363
29129594165500,0.07657032459974289,0.26919254660606384,9.781859397888184
29129594171177,0.06939185410737991,0.2835494875907898,9.767501831054688
29129594174250,0.09571290761232376,0.29312077164649963,9.757930755615234
29129594186959,0.06699903309345245,0.26201409101486206,9.76989459991455
29129594193417,0.064606212079525,0.25004997849464417,9.76989459991455
29129594199407,0.07178468257188797,0.2787638306617737,9.76989459991455
29129594202479,0.08853443711996078,0.2787638306617737,9.760323524475098
29129594213938,0.064606212079525,0.2883351147174835,9.774680137634277
29129594220084,0.04785645380616188,0.2787638306617737,9.781859397888184
29129594223104,0.06699903309345245,0.26919254660606384,9.78664493560791
29129594229146,0.06699903309345245,0.259621262550354,9.781859397888184
29129594240344,0.05024927482008934,0.2787638306617737,9.803394317626953
29129594246229,0.08135596662759781,0.2883351147174835,9.77707290649414
29129595494823,0.064606212079525,0.2907279431819916,9.760323524475098
29129597181490,0.08614161610603333,0.28594231605529785,9.774680137634277
29129600389979,0.0933200865983963,0.2763710021972656,9.77707290649414
29129602564094,0.08135596662759781,0.2787638306617737,9.760323524475098
29129663131021,0.09571290761232376,0.28115665912628174,9.772287368774414
29129663138990,0.07896314561367035,0.25722843408584595,9.76989459991455
29129663149146,0.06939185410737991,0.2907279431819916,9.743574142456055
29129663164302,0.09571290761232376,0.2883351147174835,9.774680137634277
29129663170552,0.09571290761232376,0.2763710021972656,9.78664493560791
29129663177375,0.08374879509210587,0.28594231605529785,9.772287368774414
29129663180656,0.0933200865983963,0.2835494875907898,9.796216011047363
29129663193365,0.08853443711996078,0.3026920557022095,9.781859397888184
29129663199511,0.07657032459974289,0.2763710021972656,9.765109062194824
29129663205552,0.05024927482008934,0.28594231605529785,9.772287368774414
29129663214198,0.06699903309345245,0.2763710021972656,9.791430473327637
29129663220604,0.0526420995593071,0.2835494875907898,9.784252166748047
29129663226906,0.05742774158716202,0.28594231605529785,9.76989459991455
29129663229927,0.07417750358581543,0.2548356056213379,9.78664493560791
29129663238781,0.11006984114646912,0.2907279431819916,9.78664493560791
29129663247375,0.07417750358581543,0.2715853750705719,9.774680137634277
29129663250656,0.08135596662759781,0.2835494875907898,9.781859397888184
29129663259771,0.08135596662759781,0.30508488416671753,9.77707290649414
29129663265761,0.07896314561367035,0.3002992272377014,9.755537986755371
29129663271125,0.07417750358581543,0.3002992272377014,9.805787086486816
29129663280084,0.07896314561367035,0.2835494875907898,9.76989459991455
29129663283052,0.07657032459974289,0.27397820353507996,9.784252166748047
29129663292167,0.064606212079525,0.28594231605529785,9.767501831054688
29129663295188,0.064606212079525,0.2787638306617737,9.767501831054688
29129663305761,0.07417750358581543,0.2715853750705719,9.784252166748047
29129664339302,0.07178468257188797,0.3002992272377014,9.774680137634277
29129666860136,0.04546362906694412,0.2787638306617737,9.774680137634277
29129668750031,0.08374879509210587,0.25722843408584595,9.78664493560791
29129671321854,0.11006984114646912,0.26440688967704773,9.762716293334961
29129729651125,0.07178468257188797,0.2715853750705719,9.760323524475098
29129729669302,0.08614161610603333,0.2835494875907898,9.76989459991455
29129729680292,0.06939185410737991,0.25722843408584595,9.791430473327637
29129729686906,0.06939185410737991,0.28115665912628174,9.78664493560791
29129729694042,0.05742774158716202,0.2907279431819916,9.77707290649414
29129729701177,0.08135596662759781,0.2787638306617737,9.760323524475098
29129729711646,0.05742774158716202,0.29312077164649963,9.791430473327637
29129729720500,0.07657032459974289,0.26440688967704773,9.77707290649414
29129729724094,0.064606212079525,0.2907279431819916,9.772287368774414
29129729732948,0.07417750358581543,0.2835494875907898,9.779465675354004
29129729736229,0.07657032459974289,0.259621262550354,9.77707290649414
29129729750188,0.064606212079525,0.2787638306617737,9.791430473327637
29129729756073,0.07657032459974289,0.27397820353507996,9.772287368774414
29129729762792,0.06699903309345245,0.2955136001110077,9.779465675354004
29129729769771,0.06939185410737991,0.2763710021972656,9.784252166748047
29129729776177,0.04307080805301666,0.2715853750705719,9.77707290649414
29129729782844,0.05742774158716202,0.26201409101486206,9.77707290649414
29129729789823,0.04546362906694412,0.2763710021972656,9.789037704467773
29129729796906,0.06939185410737991,0.27397820353507996,9.791430473327637
29129729804042,0.07417750358581543,0.30987054109573364,9.772287368774414
29129729822896,0.0933200865983963,0.2548356056213379,9.77707290649414
29129729826229,0.10049854964017868,0.2835494875907898,9.779465675354004
29129729834667,0.08614161610603333,0.29312077164649963,9.784252166748047
29129729843104,0.062213387340307236,0.29312077164649963,9.757930755615234
29129732595917,0.05503492057323456,0.25004997849464417,9.767501831054688
29129732907011,0.08135596662759781,0.26919254660606384,9.772287368774414
29129735433261,0.06699903309345245,0.2883351147174835,9.791430473327637
29129736974823,0.08614161610603333,0.2835494875907898,9.781859397888184
29129797391594,0.07657032459974289,0.26201409101486206,9.791430473327637
29129797410500,0.0933200865983963,0.2763710021972656,9.765109062194824
29129797419042,0.059820566326379776,0.28115665912628174,9.7938232421875
29129797428417,0.04546362906694412,0.29312077164649963,9.78664493560791
29129797440188,0.07417750358581543,0.26440688967704773,9.796216011047363
29129797446490,0.07657032459974289,0.2715853750705719,9.765109062194824
29129797455188,0.06939185410737991,0.2715853750705719,9.774680137634277
29129797462167,0.0933200865983963,0.2955136001110077,9.784252166748047
29129797465969,0.059820566326379776,0.2883351147174835,9.760323524475098
29129797480188,0.10289137065410614,0.2763710021972656,9.757930755615234
29129797483990,0.08135596662759781,0.259621262550354,9.779465675354004
29129797492011,0.09092725813388824,0.27397820353507996,9.765109062194824
29129797499406,0.08614161610603333,0.26201409101486206,9.78664493560791
29129797512063,0.04546362906694412,0.27397820353507996,9.76989459991455
29129797516750,0.0526420995593071,0.26440688967704773,9.767501831054688
29129797527375,0.08135596662759781,0.2907279431819916,9.784252166748047
29129797533625,0.062213387340307236,0.2715853750705719,9.784252166748047
29129797541386,0.09571290761232376,0.2715853750705719,9.77707290649414
29129797552896,0.07417750358581543,0.2955136001110077,9.781859397888184
29129797559302,0.07896314561367035,0.2787638306617737,9.772287368774414
29129797565396,0.07417750358581543,0.2763710021972656,9.779465675354004
29129797573938,0.07657032459974289,0.2955136001110077,9.798608779907227
29129797584198,0.08135596662759781,0.2787638306617737,9.767501831054688
29129797593052,0.07417750358581543,0.23808585107326508,9.762716293334961
29129797599042,0.06699903309345245,0.259621262550354,9.77707290649414
29129799223313,0.09092725813388824,0.2955136001110077,9.779465675354004
29129801827688,0.07417750358581543,0.26440688967704773,9.781859397888184
29129804667167,0.07417750358581543,0.2763710021972656,9.78664493560791
29129806908990,0.07657032459974289,0.29312077164649963,9.762716293334961
29129864888573,0.06939185410737991,0.2907279431819916,9.796216011047363
29129864941229,0.06699903309345245,0.3026920557022095,9.765109062194824
29129864949615,0.06939185410737991,0.26919254660606384,9.791430473327637
29129864956542,0.07178468257188797,0.2907279431819916,9.784252166748047
29129864967115,0.05024927482008934,0.2763710021972656,9.781859397888184
29129864970656,0.05742774158716202,0.27397820353507996,9.762716293334961
29129864977688,0.064606212079525,0.29312077164649963,9.784252166748047
29129864987271,0.08135596662759781,0.27397820353507996,9.779465675354004
29129864994354,0.08614161610603333,0.2763710021972656,9.767501831054688
29129865000656,0.06939185410737991,0.27397820353507996,9.798608779907227
29129865011073,0.08135596662759781,0.2763710021972656,9.774680137634277
29129865014719,0.059820566326379776,0.2787638306617737,9.779465675354004
29129865021854,0.064606212079525,0.28115665912628174,9.760323524475098
29129865034354,0.08614161610603333,0.28115665912628174,9.738788604736328
29129865041646,0.08374879509210587,0.2907279431819916,9.767501831054688
29129865044771,0.08135596662759781,0.2548356056213379,9.774680137634277
29129865054563,0.08614161610603333,0.2883351147174835,9.77707290649414
29129865058000,0.064606212079525,0.2883351147174835,9.803394317626953
29129865071750,0.05503492057323456,0.26440688967704773,9.784252166748047
29129865078156,0.07417750358581543,0.27397820353507996,9.781859397888184
29129865081073,0.07896314561367035,0.2667997181415558,9.781859397888184
29129865087167,0.064606212079525,0.2667997181415558,9.76989459991455
29129865099302,0.07417750358581543,0.2667997181415558,9.772287368774414
29129865102479,0.08853443711996078,0.259621262550354,9.757930755615234
29129869841698,0.08374879509210587,0.30508488416671753,9.7938232421875
29129869847427,0.07896314561367035,0.29312077164649963,9.784252166748047
29129869863365,0.07657032459974289,0.25722843408584595,9.78664493560791
29129930130396,0.07657032459974289,0.2763710021972656,9.781859397888184
29129930144354,0.06939185410737991,0.29312077164649963,9.77707290649414
29129930152844,0.08614161610603333,0.28115665912628174,9.772287368774414
29129930166698,0.07896314561367035,0.2787638306617737,9.760323524475098
29129930174406,0.08374879509210587,0.2548356056213379,9.772287368774414
29129930177896,0.07417750358581543,0.2835494875907898,9.789037704467773
29129930189771,0.0933200865983963,0.26440688967704773,9.779465675354004
29129930197427,0.08614161610603333,0.2787638306617737,9.77707290649414
29129930208938,0.07896314561367035,0.2667997181415558,9.789037704467773
29129930213833,0.09092725813388824,0.25244277715682983,9.781859397888184
29129930226333,0.0933200865983963,0.2907279431819916,9.791430473327637
29129930230708,0.07896314561367035,0.2787638306617737,9.745966911315918
29129930245500,0.07178468257188797,0.28594231605529785,9.77707290649414
29129930253573,0.08374879509210587,0.26201409101486206,9.78664493560791
29129930262740,0.06699903309345245,0.2787638306617737,9.781859397888184
29129930266177,0.08374879509210587,0.2883351147174835,9.78664493560791
29129930280083,0.10049854964017868,0.27397820353507996,9.781859397888184
29129930287844,0.064606212079525,0.2667997181415558,9.772287368774414
29129930292323,0.07896314561367035,0.26919254660606384,9.767501831054688
