29364429921400,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29364429928275,-0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
29364429935150,-0.0009162971982732415,-0.0013744457392022014,-0.0011453714687377214
29364430173119,-0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
29364432443484,-0.0015271619195118546,-0.0013744457392022014,0.0006872228696011007
29364435151921,0.000305432389723137,0.002290742937475443,-0.0005345066892914474
29364436537181,0.0027488914784044027,0.00045814859913662076,-0.0005345066892914474
29364488127598,0.000305432389723137,0.001679878099821508,0.00007635809743078426
29364488175254,0.000305432389723137,0.001679878099821508,0.00007635809743078426
29364488186713,-0.0009162971982732415,0.003512472379952669,0.00007635809743078426
29364488196348,-0.0015271619195118546,0.002290742937475443,-0.0017562361899763346
29364488208067,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
29364488216036,0.0015271619195118546,-0.0007635809597559273,0.0019089524867013097
29364488222181,0.0015271619195118546,0.004734201822429895,0.00007635809743078426
29364488230515,-0.0027488914784044027,0.001679878099821508,-0.0029779658652842045
29364488242181,0.0021380267571657896,0.002901607658714056,0.0006872228696011007
29364488250411,-0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
29364488258900,-0.0021380267571657896,0.003512472379952669,-0.0017562361899763346
29364488266609,-0.000305432389723137,-0.0013744457392022014,-0.0005345066892914474
29364488274265,-0.000305432389723137,0.001679878099821508,0.00007635809743078426
29364488283379,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
29364488289421,0.0015271619195118546,0.002901607658714056,0.0012980876490473747
29364488296452,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
29364488303952,0.000305432389723137,0.002901607658714056,-0.0005345066892914474
29364488313484,-0.0027488914784044027,0.0010690133785828948,0.00007635809743078426
29364488320515,-0.0009162971982732415,-0.0013744457392022014,0.0012980876490473747
29364488327025,-0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
29364488333536,-0.000305432389723137,-0.0013744457392022014,-0.0023671009112149477
29364488789317,0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
29364491923744,0.0015271619195118546,0.0010690133785828948,0.0012980876490473747
29364494354629,-0.0009162971982732415,-0.0001527161948615685,-0.0017562361899763346
29364496772442,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
29364556211192,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
