29344350531200,0.07417750358581543,0.3002992272377014,9.741181373596191
29344350570314,0.07417750358581543,0.2763710021972656,9.765109062194824
29344350583908,0.08614161610603333,0.2835494875907898,9.767501831054688
29344350593595,0.09810572862625122,0.2907279431819916,9.741181373596191
29344350607762,0.08853443711996078,0.27397820353507996,9.741181373596191
29344350614220,0.06699903309345245,0.2476571500301361,9.738788604736328
29344350618283,0.062213387340307236,0.2763710021972656,9.784252166748047
29344350624689,0.062213387340307236,0.28115665912628174,9.772287368774414
29344350632606,0.08135596662759781,0.2835494875907898,9.779465675354004
29344350651825,0.07657032459974289,0.2548356056213379,9.80100154876709
29344350659533,0.064606212079525,0.2548356056213379,9.762716293334961
29344350663543,0.08614161610603333,0.259621262550354,9.750752449035645
29344350677554,0.08135596662759781,0.26919254660606384,9.77707290649414
29344350680991,0.064606212079525,0.2787638306617737,9.784252166748047
29344350691720,0.08135596662759781,0.26440688967704773,9.762716293334961
29344350695210,0.07896314561367035,0.2715853750705719,9.784252166748047
29344350708231,0.06699903309345245,0.27397820353507996,9.748359680175781
29344350725470,0.06699903309345245,0.27397820353507996,9.774680137634277
29344350732397,0.059820566326379776,0.2787638306617737,9.76989459991455
29344350739064,0.06939185410737991,0.26201409101486206,9.767501831054688
29344350745679,0.06699903309345245,0.26919254660606384,9.765109062194824
29344350754377,0.07896314561367035,0.3002992272377014,9.781859397888184
29344352489533,0.07178468257188797,0.28594231605529785,9.767501831054688
29344354874585,0.06939185410737991,0.2835494875907898,9.774680137634277
29344357446356,0.06939185410737991,0.27397820353507996,9.77707290649414
29344359277345,0.08853443711996078,0.26919254660606384,9.774680137634277
29344419556304,0.05503492057323456,0.26919254660606384,9.774680137634277
29344419604012,0.062213387340307236,0.29312077164649963,9.765109062194824
29344419618127,0.07178468257188797,0.2787638306617737,9.767501831054688
29344419622710,0.08853443711996078,0.2835494875907898,9.748359680175781
29344419638595,0.07657032459974289,0.3194418251514435,9.753145217895508
29344419646043,0.06699903309345245,0.26919254660606384,9.80100154876709
29344419649741,0.07417750358581543,0.259621262550354,9.779465675354004
29344419657658,0.07417750358581543,0.26919254660606384,9.767501831054688
29344419670470,0.07178468257188797,0.28594231605529785,9.748359680175781
29344419681147,0.07657032459974289,0.3002992272377014,9.76989459991455
29344419689689,0.07417750358581543,0.28115665912628174,9.774680137634277
