28871630606901,0.08374879509210587,0.25722843408584595,9.7938232421875
28871632777734,0.07417750358581543,0.2667997181415558,9.772287368774414
28871635537682,0.05742774158716202,0.2667997181415558,9.767501831054688
28871636741640,0.059820566326379776,0.2548356056213379,9.765109062194824
28871650628463,0.0933200865983963,0.27397820353507996,9.765109062194824
28871650638203,0.07896314561367035,0.2548356056213379,9.774680137634277
28871650656328,0.06699903309345245,0.2763710021972656,9.77707290649414
28871650662369,0.0933200865983963,0.2667997181415558,9.774680137634277
28871650671849,0.07896314561367035,0.3002992272377014,9.80817985534668
28871652052890,0.08374879509210587,0.27397820353507996,9.798608779907227
28871654299713,0.07896314561367035,0.27397820353507996,9.760323524475098
28871656816328,0.05742774158716202,0.26201409101486206,9.762716293334961
28871658922422,0.08135596662759781,0.26919254660606384,9.767501831054688
28871683917422,0.07178468257188797,0.26919254660606384,9.750752449035645
28871683934974,0.059820566326379776,0.28594231605529785,9.78664493560791
28871683944088,0.08374879509210587,0.2476571500301361,9.774680137634277
28871683957057,0.07417750358581543,0.2883351147174835,9.7938232421875
28871683964453,0.05742774158716202,0.29312077164649963,9.784252166748047
28871683971797,0.07896314561367035,0.29312077164649963,9.76989459991455
28871683978411,0.06699903309345245,0.2667997181415558,9.796216011047363
28871683981953,0.07896314561367035,0.2476571500301361,9.784252166748047
28871683994817,0.07178468257188797,0.259621262550354,9.760323524475098
28871684020026,0.08135596662759781,0.29790642857551575,9.781859397888184
28871685081172,0.08853443711996078,0.2667997181415558,9.767501831054688
28871687352057,0.08853443711996078,0.24047867953777313,9.762716293334961
28871689275859,0.08853443711996078,0.26440688967704773,9.791430473327637
28871692179922,0.08135596662759781,0.2667997181415558,9.772287368774414
28871726931849,0.07417750358581543,0.2715853750705719,9.753145217895508
28871726964609,0.05024927482008934,0.2476571500301361,9.753145217895508
28871726968672,0.06939185410737991,0.2763710021972656,9.750752449035645
28871726983047,0.0933200865983963,0.2715853750705719,9.753145217895508
28871726990651,0.07896314561367035,0.26919254660606384,9.774680137634277
28871726996797,0.059820566326379776,0.25244277715682983,9.77707290649414
28871727005442,0.0933200865983963,0.259621262550354,9.738788604736328
