28804906388437,0.0013744457392022014,-0.002672533504664898,0.0011453714687377214
28804906394635,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
28804906402135,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
28804906410364,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
28804906424739,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
28804906431510,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
28804906439114,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
28804906446822,-0.00045814859913662076,0.0022143847309052944,0.0
28804906451405,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
28804906462291,0.0001527161948615685,0.00038179047987796366,0.0
28804906473437,-0.0010690133785828948,0.00038179047987796366,0.000610864779446274
28804906479218,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
28804906482707,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
28804906496405,-0.00038179047987796366,0.00038179047987796366,0.0
28804906499478,-0.0009926552884280682,-0.000839939049910754,0.0
28804906505728,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
28804906850364,-0.0022143847309052944,0.0016035200096666813,0.0
28804908628801,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
28804911635155,0.000839939049910754,0.0009162971982732415,0.001221729558892548
28804914073489,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
28804915714322,0.001450803829357028,-0.000305432389723137,0.001221729558892548
28804972659166,0.000839939049910754,0.000305432389723137,0.0
28804972668905,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
28804972680676,0.001450803829357028,-0.000305432389723137,0.0
28804972685364,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
28804972702395,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
28804972709530,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
28804972712968,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
28804972718593,0.00022907429956831038,-0.000305432389723137,0.0
28804972726145,0.00022907429956831038,0.000305432389723137,0.0
28804972734687,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
28804972743697,0.000839939049910754,0.0009162971982732415,0.000610864779446274
28804972750937,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
28804972754062,-0.0009926552884280682,-0.0009162971982732415,0.0
28804972765780,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
28804972772239,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
28804972778541,0.00022907429956831038,0.000305432389723137,-0.001221729558892548
28804972784843,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
28804972793280,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
28804972799270,0.001450803829357028,0.0015271619195118546,0.001221729558892548
28804972802395,0.002061668550595641,-0.000305432389723137,0.001832594396546483
28804972808385,0.00022907429956831038,0.000305432389723137,0.0
28804972819270,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
28804972822239,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
28804973200103,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
28804975695937,0.002672533504664898,0.000839939049910754,0.0
28804978478697,0.001450803829357028,0.00022907429956831038,-0.001221729558892548
28804980605989,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
28805038817239,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
28805038856353,0.000839939049910754,0.000839939049910754,0.0
28805038864947,0.00022907429956831038,0.000839939049910754,0.0
28805038872082,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
28805038878957,0.00022907429956831038,-0.00038179047987796366,0.0
28805038888489,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
28805038891718,0.001450803829357028,0.00022907429956831038,0.0
28805038901405,0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
28805038911041,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
28805038914114,0.001450803829357028,0.00022907429956831038,0.0
28805038924062,0.00022907429956831038,-0.00038179047987796366,0.0
28805038929218,0.00022907429956831038,0.000839939049910754,0.001221729558892548
28805038935780,0.00022907429956831038,0.000839939049910754,0.001832594396546483
28805038944322,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
28805038947291,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
28805038955780,-0.00038179047987796366,0.001450803829357028,0.001221729558892548
28805038961770,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
