29142938986485,0.07178468257188797,0.28115665912628174,9.78664493560791
29142939060808,0.07657032459974289,0.2763710021972656,9.77707290649414
29142939073672,0.07896314561367035,0.26919254660606384,9.767501831054688
29142939086485,0.05503492057323456,0.28115665912628174,9.774680137634277
29142939094870,0.06699903309345245,0.25244277715682983,9.77707290649414
29142939102631,0.08374879509210587,0.25722843408584595,9.774680137634277
29142939106641,0.062213387340307236,0.2835494875907898,9.76989459991455
29142939118881,0.08135596662759781,0.27397820353507996,9.796216011047363
29142939128933,0.064606212079525,0.28594231605529785,9.767501831054688
29142939132683,0.062213387340307236,0.26440688967704773,9.762716293334961
29142939144922,0.08135596662759781,0.2667997181415558,9.781859397888184
29142939164141,0.07417750358581543,0.2883351147174835,9.779465675354004
29142939172214,0.07417750358581543,0.27397820353507996,9.76989459991455
29142939180547,0.0526420995593071,0.28115665912628174,9.779465675354004
29142939187735,0.08374879509210587,0.2835494875907898,9.781859397888184
29142939197995,0.059820566326379776,0.2955136001110077,9.772287368774414
29142939205131,0.06699903309345245,0.2835494875907898,9.789037704467773
29142939211589,0.06939185410737991,0.29312077164649963,9.76989459991455
29142939218256,0.08614161610603333,0.2835494875907898,9.779465675354004
29142939227683,0.07896314561367035,0.29790642857551575,9.796216011047363
29142939231328,0.08614161610603333,0.29312077164649963,9.77707290649414
29142939242006,0.08135596662759781,0.2667997181415558,9.755537986755371
29142939245703,0.07896314561367035,0.259621262550354,9.791430473327637
29142939251537,0.06699903309345245,0.28594231605529785,9.748359680175781
29142941392058,0.06939185410737991,0.2835494875907898,9.765109062194824
29142944109662,0.0933200865983963,0.2667997181415558,9.77707290649414
29142947866068,0.059820566326379776,0.27397820353507996,9.77707290649414
29143003441224,0.0526420995593071,0.25722843408584595,9.781859397888184
29143003483464,0.07657032459974289,0.259621262550354,9.76989459991455
29143003491120,0.07178468257188797,0.26919254660606384,9.781859397888184
29143003495131,0.07417750358581543,0.28115665912628174,9.757930755615234
29143003507006,0.04307080805301666,0.2763710021972656,9.7938232421875
29143003515912,0.09810572862625122,0.2715853750705719,9.767501831054688
29143003523203,0.07178468257188797,0.2763710021972656,9.774680137634277
29143003529297,0.064606212079525,0.26440688967704773,9.767501831054688
29143003536328,0.07178468257188797,0.2763710021972656,9.791430473327637
29143003546016,0.04785645380616188,0.2835494875907898,9.772287368774414
29143003551589,0.08374879509210587,0.2787638306617737,9.757930755615234
29143003558047,0.07657032459974289,0.2715853750705719,9.781859397888184
29143003565339,0.10049854964017868,0.27397820353507996,9.779465675354004
29143003569297,0.07657032459974289,0.26919254660606384,9.77707290649414
29143003581797,0.064606212079525,0.2715853750705719,9.779465675354004
29143003588256,0.07417750358581543,0.26440688967704773,9.774680137634277
29143003591328,0.08614161610603333,0.25722843408584595,9.77707290649414
29143003601328,0.06699903309345245,0.2787638306617737,9.753145217895508
29143003610235,0.05503492057323456,0.2763710021972656,9.765109062194824
29143003616641,0.07178468257188797,0.2763710021972656,9.762716293334961
29143003622526,0.064606212079525,0.2787638306617737,9.772287368774414
29143003628724,0.07657032459974289,0.2787638306617737,9.757930755615234
29143003636433,0.059820566326379776,0.2787638306617737,9.7938232421875
29143003642787,0.06939185410737991,0.30987054109573364,9.765109062194824
29143005652422,0.062213387340307236,0.27397820353507996,9.765109062194824
29143007366485,0.059820566326379776,0.2667997181415558,9.774680137634277
29143010247943,0.06939185410737991,0.26919254660606384,9.757930755615234
29143012800183,0.07417750358581543,0.2476571500301361,9.77707290649414
29143072045026,0.07417750358581543,0.26201409101486206,9.772287368774414
29143072066693,0.06939185410737991,0.2715853750705719,9.760323524475098
29143072079506,0.08374879509210587,0.24526432156562805,9.765109062194824
29143072086589,0.06699903309345245,0.24047867953777313,9.724431037902832
29143072093828,0.062213387340307236,0.29790642857551575,9.767501831054688
29143072101172,0.062213387340307236,0.28594231605529785,9.772287368774414
29143072106953,0.07896314561367035,0.2715853750705719,9.791430473327637
29143072115912,0.06699903309345245,0.2883351147174835,9.798608779907227
29143072122266,0.0526420995593071,0.2835494875907898,9.78664493560791
29143072128881,0.05742774158716202,0.2715853750705719,9.784252166748047
29143072132006,0.06699903309345245,0.2763710021972656,9.803394317626953
29143072140703,0.08374879509210587,0.2476571500301361,9.767501831054688
29143072149766,0.064606212079525,0.2763710021972656,9.77707290649414
29143072155078,0.06699903309345245,0.29312077164649963,9.755537986755371
29143072158464,0.06699903309345245,0.26919254660606384,9.772287368774414
29143072170078,0.09810572862625122,0.2548356056213379,9.750752449035645
29143072176068,0.10289137065410614,0.24287149310112,9.772287368774414
29143072179089,0.07896314561367035,0.27397820353507996,9.772287368774414
29143072187110,0.07896314561367035,0.2907279431819916,9.757930755615234
29143072197631,0.09571290761232376,0.2883351147174835,9.760323524475098
29143072209037,0.09571290761232376,0.2667997181415558,9.76989459991455
29143072214506,0.0933200865983963,0.25722843408584595,9.753145217895508
29143072217526,0.0933200865983963,0.2835494875907898,9.767501831054688
29143072225860,0.06939185410737991,0.26919254660606384,9.762716293334961
29143072234870,0.04546362906694412,0.29790642857551575,9.760323524475098
29143074547839,0.07657032459974289,0.2835494875907898,9.784252166748047
29143077020078,0.07417750358581543,0.259621262550354,9.779465675354004
29143079279401,0.05503492057323456,0.26440688967704773,9.772287368774414
29143081811485,0.04307080805301666,0.2883351147174835,9.762716293334961
29143150177162,0.05742774158716202,0.27397820353507996,9.767501831054688
29143150187370,0.07657032459974289,0.2715853750705719,9.757930755615234
29143150202005,0.07896314561367035,0.26440688967704773,9.757930755615234
29143150211745,0.062213387340307236,0.3194418251514435,9.774680137634277
29143150220495,0.062213387340307236,0.26919254660606384,9.774680137634277
29143150233151,0.07178468257188797,0.2955136001110077,9.762716293334961
29143150244245,0.059820566326379776,0.28115665912628174,9.78664493560791
29143150247891,0.08614161610603333,0.2763710021972656,9.755537986755371
29143150258360,0.07178468257188797,0.2787638306617737,9.77707290649414
29143150262110,0.07178468257188797,0.28115665912628174,9.779465675354004
29143150272474,0.07657032459974289,0.2715853750705719,9.784252166748047
29143150283933,0.064606212079525,0.2548356056213379,9.772287368774414
29143150291172,0.0526420995593071,0.2763710021972656,9.765109062194824
29143150295130,0.062213387340307236,0.28594231605529785,9.77707290649414
29143150303985,0.062213387340307236,0.2883351147174835,9.765109062194824
29143150307370,0.07417750358581543,0.2715853750705719,9.738788604736328
29143150320339,0.07417750358581543,0.26919254660606384,9.77707290649414
