29051681060061,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
29051682445374,-0.000839939049910754,-0.002290742937475443,-0.000610864779446274
29051685837353,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29051686895322,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
29051690774488,0.0009926552884280682,0.0007635809597559273,-0.001832594396546483
29051718605634,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
29051718651051,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
29051718672249,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
29051718688342,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
29051718693134,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29051718703342,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
29051718716103,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
29051718729540,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
29051718738707,-0.000839939049910754,-0.0010690133785828948,-0.0005345066892914474
29051718743603,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
29051718767717,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29051719679228,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
29051720361155,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
29051723422353,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
29051725728655,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29051727628082,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
29051771431415,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
29051771445270,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
29051771455790,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
29051771463030,-0.0013744457392022014,0.0001527161948615685,-0.0023671009112149477
29051771475634,-0.0007635809597559273,0.0007635809597559273,0.0019089524867013097
29051771481311,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29051771488551,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
29051771495634,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
29051771501259,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
29051771510999,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
29051771516676,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
29051771526467,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
29051771533290,0.00045814859913662076,0.0007635809597559273,-0.0023671009112149477
29051771539384,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29051771544957,0.00045814859913662076,0.0007635809597559273,0.0019853105768561363
29051771554488,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29051771560217,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
29051771566467,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29051772754020,0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
29051775546728,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
29051777002822,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
29051780124124,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
29051830249436,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29051830282874,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29051830293186,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29051830305217,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29051830310842,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
29051830320999,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29051830324228,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
29051830338863,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29051830343290,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29051830348811,-0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
29051830359905,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
29051830363551,-0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29051830372717,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
29051830378186,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29051830386311,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29051830393030,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29051830398707,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29051830404749,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
29051830409905,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
