29374808144365,0.08135596662759781,0.25722843408584595,9.772287368774414
29374808153167,0.08135596662759781,0.26440688967704773,9.767501831054688
29374808159625,0.04546362906694412,0.29312077164649963,9.784252166748047
29374808168219,0.06699903309345245,0.2715853750705719,9.779465675354004
29374809339990,0.08853443711996078,0.28115665912628174,9.789037704467773
29374811293063,0.09571290761232376,0.2763710021972656,9.779465675354004
29374813350042,0.07178468257188797,0.28594231605529785,9.743574142456055
29374815961396,0.08853443711996078,0.29312077164649963,9.765109062194824
29374877574625,0.0933200865983963,0.2787638306617737,9.767501831054688
29374877586344,0.06939185410737991,0.29790642857551575,9.748359680175781
29374877604678,0.07896314561367035,0.2787638306617737,9.757930755615234
29374877613219,0.06699903309345245,0.28594231605529785,9.757930755615234
29374877620875,0.08135596662759781,0.26919254660606384,9.745966911315918
29374877631448,0.05503492057323456,0.259621262550354,9.755537986755371
29374877638896,0.064606212079525,0.28594231605529785,9.7938232421875
29374877646084,0.06939185410737991,0.26440688967704773,9.77707290649414
29374877653532,0.08135596662759781,0.2715853750705719,9.7938232421875
29374877664730,0.07657032459974289,0.28594231605529785,9.789037704467773
29374877675094,0.06939185410737991,0.2548356056213379,9.779465675354004
29374877683219,0.06939185410737991,0.26919254660606384,9.76989459991455
29374877687021,0.059820566326379776,0.2955136001110077,9.772287368774414
29374877694209,0.08135596662759781,0.28115665912628174,9.762716293334961
29374877706084,0.05742774158716202,0.29312077164649963,9.760323524475098
29374877717021,0.06939185410737991,0.3002992272377014,9.762716293334961
29374877724990,0.064606212079525,0.26201409101486206,9.774680137634277
29374877728584,0.09092725813388824,0.2787638306617737,9.772287368774414
29374877739105,0.08374879509210587,0.2787638306617737,9.774680137634277
29374877746344,0.07896314561367035,0.25722843408584595,9.781859397888184
29374877752803,0.08853443711996078,0.29790642857551575,9.767501831054688
29374877764053,0.08135596662759781,0.28115665912628174,9.765109062194824
29374877770667,0.06699903309345245,0.25004997849464417,9.784252166748047
29374877774209,0.06699903309345245,0.2715853750705719,9.767501831054688
29374877783844,0.07417750358581543,0.26919254660606384,9.767501831054688
29374877791032,0.08135596662759781,0.2763710021972656,9.757930755615234
29374879297594,0.07657032459974289,0.2883351147174835,9.76989459991455
29374882224730,0.07178468257188797,0.25722843408584595,9.757930755615234
29374884716553,0.06699903309345245,0.2715853750705719,9.772287368774414
29374948717855,0.07896314561367035,0.2548356056213379,9.774680137634277
29374948724834,0.064606212079525,0.2883351147174835,9.774680137634277
29374948742750,0.06939185410737991,0.2835494875907898,9.76989459991455
29374948750823,0.04785645380616188,0.29312077164649963,9.779465675354004
29374948754625,0.06699903309345245,0.28594231605529785,9.76989459991455
29374948762855,0.07178468257188797,0.3026920557022095,9.798608779907227
