29406438858311,0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
29406438915030,0.000610864779446274,0.0012980876490473747,0.000305432389723137
29406438926280,0.001221729558892548,-0.005421424750238657,0.0021380267571657896
29406438935603,0.001221729558892548,-0.0035888305865228176,0.0009162971982732415
29406438944040,0.001832594396546483,-0.0017562361899763346,-0.000305432389723137
29406438953572,0.000610864779446274,0.0006872228696011007,-0.0015271619195118546
29406438968780,0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
29406438972895,0.001221729558892548,-0.003512472379952669,0.00022907429956831038
29406438985082,-0.000610864779446274,0.005650499369949102,0.00022907429956831038
29406438989093,0.0,-0.002290742937475443,-0.0009926552884280682
29406439002270,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
29406439008155,-0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29406439016853,0.000610864779446274,0.0025961752980947495,0.00022907429956831038
29406439029665,-0.003665188793092966,-0.00045814859913662076,-0.00038179047987796366
29406439043832,0.0,-0.00045814859913662076,-0.00038179047987796366
29406439053207,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
29406439062165,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29406439073832,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
29406439086488,0.0,0.0001527161948615685,-0.0009926552884280682
29406439090811,0.000610864779446274,0.0013744457392022014,0.000839939049910754
29406439099145,0.001832594396546483,0.0025961752980947495,0.000839939049910754
29406439201228,0.0,-0.0010690133785828948,-0.00038179047987796366
29406439216593,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29406439230863,0.001221729558892548,-0.00045814859913662076,-0.0022143847309052944
29406439239301,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
29406439251020,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29406439255290,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
29406439266801,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29406439275707,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
29406439285863,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29406439292999,-0.002443459117785096,-0.002290742937475443,-0.0009926552884280682
29406439304665,-0.001221729558892548,0.0001527161948615685,-0.0022143847309052944
29406439313051,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29406439324353,-0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
29406439332530,-0.000610864779446274,-0.003512472379952669,0.000839939049910754
29406439343832,0.0,-0.00038179047987796366,0.00022907429956831038
29406439347843,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29406439360186,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29406439363988,0.0017562361899763346,0.001450803829357028,0.000839939049910754
29406439371540,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29406440402895,-0.0012980876490473747,0.002061668550595641,-0.0016035200096666813
29406547809353,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29406547822686,0.0005345066892914474,0.002672533504664898,0.000839939049910754
29406547836645,0.0005345066892914474,-0.002825249684974551,0.001450803829357028
29406547854822,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29406547867738,-0.00007635809743078426,-0.0022143847309052944,0.0013744457392022014
29406547880863,-0.0025198173243552446,0.001450803829357028,-0.00045814859913662076
29406547895499,0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
29406547906072,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29406547914874,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29406547924353,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29406547934405,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29406547949561,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29406547959093,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
29406547975759,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29406547984978,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29406547993468,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29406548025759,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
29406548041332,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29406548051280,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29406548060707,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
29406548074249,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29406548088207,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29406548097790,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
29406548107686,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
29406548121645,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29406548130134,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
29406548146905,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29406548151957,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29406548170915,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29406548176384,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29406548183259,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
29406548191436,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29406548207270,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29406548212374,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29406548219353,0.0011453714687377214,0.000305432389723137,0.0019853105768561363
29406548228363,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
29406548243624,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
29406548247738,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
29406548254665,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29406548267009,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29406548271124,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29406548281593,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
29406548290343,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
