30015533502089,0.07657032459974289,0.26440688967704773,9.827322959899902
30015533857037,0.07896314561367035,0.2883351147174835,9.827322959899902
30015533920839,0.03349951654672623,0.2787638306617737,9.798608779907227
30015533951621,0.09092725813388824,0.29790642857551575,9.822537422180176
30015534045891,0.07657032459974289,0.2835494875907898,9.817750930786133
30015534076881,0.06939185410737991,0.28115665912628174,9.829715728759766
30015534182923,0.059820566326379776,0.3194418251514435,9.822537422180176
30015534246673,0.06699903309345245,0.3074777126312256,9.820143699645996
30015534309902,0.07896314561367035,0.2883351147174835,9.822537422180176
30015534370735,0.062213387340307236,0.27397820353507996,9.834501266479492
30015534450631,0.07417750358581543,0.29312077164649963,9.803394317626953
30015534509485,0.07178468257188797,0.26919254660606384,9.784252166748047
30015534538496,0.059820566326379776,0.2955136001110077,9.812965393066406
30015534595996,0.0526420995593071,0.2907279431819916,9.810572624206543
30015534696048,0.07178468257188797,0.2667997181415558,9.822537422180176
30015534725006,0.07417750358581543,0.26201409101486206,9.7938232421875
30015534810371,0.07896314561367035,0.2835494875907898,9.81535816192627
30015534851360,0.06939185410737991,0.2835494875907898,9.805787086486816
30015534880996,0.064606212079525,0.2883351147174835,9.812965393066406
30015534995944,0.06699903309345245,0.259621262550354,9.817750930786133
30015535024694,0.06939185410737991,0.29312077164649963,9.853643417358398
30015535081412,0.07417750358581543,0.3002992272377014,9.834501266479492
30015535178704,0.07896314561367035,0.24526432156562805,9.836894035339355
30015535236048,0.038285162299871445,0.2787638306617737,9.80817985534668
30015535295162,0.07178468257188797,0.26440688967704773,9.812965393066406
30015535324746,0.07657032459974289,0.26919254660606384,9.810572624206543
30015535420423,0.06939185410737991,0.26440688967704773,9.803394317626953
30015535448444,0.05024927482008934,0.2883351147174835,9.812965393066406
30015535506725,0.06699903309345245,0.26201409101486206,9.805787086486816
30015535593391,0.06939185410737991,0.2907279431819916,9.834501266479492
30015535621360,0.05742774158716202,0.2907279431819916,9.817750930786133
30015535757662,0.06939185410737991,0.2715853750705719,9.827322959899902
30015535786985,0.064606212079525,0.2763710021972656,9.789037704467773
30015535888964,0.05024927482008934,0.32183465361595154,9.80817985534668
30015535932506,0.06699903309345245,0.2715853750705719,9.812965393066406
30015535993912,0.09810572862625122,0.2835494875907898,9.817750930786133
30015536288912,0.08135596662759781,0.2667997181415558,9.822537422180176
30015536354069,0.05742774158716202,0.2667997181415558,9.822537422180176
30015536417246,0.064606212079525,0.27397820353507996,9.81535816192627
30015536659798,0.05024927482008934,0.26440688967704773,9.81535816192627
30015536780423,0.038285162299871445,0.2787638306617737,9.817750930786133
30015536845631,0.07178468257188797,0.2883351147174835,9.796216011047363
30015536884485,0.07657032459974289,0.2835494875907898,9.805787086486816
30015536969069,0.038285162299871445,0.28594231605529785,9.824930191040039
30015537026673,0.06939185410737991,0.2955136001110077,9.836894035339355
30015537054537,0.07896314561367035,0.3026920557022095,9.824930191040039
30015537143964,0.05024927482008934,0.28594231605529785,9.827322959899902
30015537172766,0.062213387340307236,0.2907279431819916,9.810572624206543
30015537268912,0.05503492057323456,0.30987054109573364,9.798608779907227
30015537325839,0.07896314561367035,0.3074777126312256,9.824930191040039
30015537384016,0.07417750358581543,0.3026920557022095,9.824930191040039
30015537412871,0.10767702013254166,0.2955136001110077,9.78664493560791
30015537509277,0.07657032459974289,0.27397820353507996,9.7938232421875
30015537567089,0.05024927482008934,0.3002992272377014,9.80100154876709
30015537623964,0.06699903309345245,0.2763710021972656,9.81535816192627
30015537652037,0.064606212079525,0.26919254660606384,9.822537422180176
30015537679954,0.06939185410737991,0.29790642857551575,9.81535816192627
30015537779537,0.05742774158716202,0.2907279431819916,9.803394317626953
30015537866100,0.07178468257188797,0.3002992272377014,9.81535816192627
30015537894537,0.07896314561367035,0.2883351147174835,9.789037704467773
30015537934954,0.07896314561367035,0.28594231605529785,9.80100154876709
30015538054485,0.08853443711996078,0.28594231605529785,9.80817985534668
30015538116933,0.08135596662759781,0.2835494875907898,9.78664493560791
