29226129185411,0.064606212079525,0.2787638306617737,9.743574142456055
29226129199005,0.062213387340307236,0.2763710021972656,9.789037704467773
29226129204161,0.07896314561367035,0.3002992272377014,9.796216011047363
29226129213380,0.07657032459974289,0.2907279431819916,9.753145217895508
29226129226609,0.04785645380616188,0.3002992272377014,9.772287368774414
29226129234682,0.06699903309345245,0.3026920557022095,9.781859397888184
29226129243641,0.05024927482008934,0.259621262550354,9.781859397888184
29226129247703,0.08853443711996078,0.27397820353507996,9.772287368774414
29226129261609,0.040677983313798904,0.2883351147174835,9.791430473327637
29226129270568,0.06699903309345245,0.2883351147174835,9.798608779907227
29226129274474,0.064606212079525,0.2787638306617737,9.784252166748047
29226129290880,0.09092725813388824,0.24047867953777313,9.791430473327637
29226129299370,0.09571290761232376,0.26919254660606384,9.76989459991455
29226129308172,0.08135596662759781,0.28115665912628174,9.779465675354004
29226129316818,0.08135596662759781,0.2883351147174835,9.78664493560791
29226129324734,0.05503492057323456,0.26201409101486206,9.78664493560791
29226129334630,0.06939185410737991,0.2763710021972656,9.774680137634277
29226129338380,0.0933200865983963,0.2955136001110077,9.77707290649414
29226129351766,0.07178468257188797,0.2763710021972656,9.791430473327637
29226129362026,0.05742774158716202,0.26919254660606384,9.77707290649414
29226129369213,0.04307080805301666,0.29790642857551575,9.760323524475098
29226129378120,0.07417750358581543,0.26919254660606384,9.80817985534668
29226129386141,0.06939185410737991,0.3074777126312256,9.791430473327637
29226129396870,0.06939185410737991,0.2835494875907898,9.767501831054688
29226129400620,0.08135596662759781,0.2787638306617737,9.784252166748047
29226129413901,0.064606212079525,0.2715853750705719,9.774680137634277
29226129420880,0.07657032459974289,0.3002992272377014,9.779465675354004
29226129426713,0.07896314561367035,0.28115665912628174,9.77707290649414
29226129430255,0.04785645380616188,0.2715853750705719,9.81535816192627
29226129443068,0.04307080805301666,0.2907279431819916,9.805787086486816
29226129446401,0.07896314561367035,0.2835494875907898,9.784252166748047
29226129455203,0.06939185410737991,0.2955136001110077,9.781859397888184
29226129461870,0.06699903309345245,0.26919254660606384,9.755537986755371
29226130569266,0.08614161610603333,0.28115665912628174,9.779465675354004
29226132796297,0.07417750358581543,0.2835494875907898,9.7938232421875
29226135341349,0.07657032459974289,0.26919254660606384,9.774680137634277
29226137130203,0.06939185410737991,0.2835494875907898,9.784252166748047
29226224562963,0.03349951654672623,0.26201409101486206,9.762716293334961
29226224583588,0.06699903309345245,0.26919254660606384,9.798608779907227
29226224594578,0.08374879509210587,0.28115665912628174,9.791430473327637
29226224602599,0.06699903309345245,0.28115665912628174,9.779465675354004
29226224606505,0.10049854964017868,0.28594231605529785,9.745966911315918
29226224620672,0.07417750358581543,0.2835494875907898,9.760323524475098
29226224630828,0.08374879509210587,0.27397820353507996,9.77707290649414
29226224638224,0.08614161610603333,0.2715853750705719,9.77707290649414
29226224641661,0.05742774158716202,0.2907279431819916,9.762716293334961
29226224655932,0.05742774158716202,0.259621262550354,9.784252166748047
29226224660307,0.05503492057323456,0.29312077164649963,9.767501831054688
29226224666922,0.08135596662759781,0.28115665912628174,9.781859397888184
29226224679057,0.08135596662759781,0.26919254660606384,9.767501831054688
29226224689890,0.07657032459974289,0.2955136001110077,9.789037704467773
29226224695828,0.08374879509210587,0.29312077164649963,9.789037704467773
29226224703380,0.08853443711996078,0.2715853750705719,9.757930755615234
29226224710463,0.09092725813388824,0.2763710021972656,9.78664493560791
29226224720724,0.07178468257188797,0.29312077164649963,9.748359680175781
29226224724578,0.06939185410737991,0.28594231605529785,9.767501831054688
29226224731870,0.0933200865983963,0.3002992272377014,9.760323524475098
29226224738693,0.09092725813388824,0.27397820353507996,9.765109062194824
29226224750984,0.059820566326379776,0.2883351147174835,9.76989459991455
29226224757859,0.03349951654672623,0.25722843408584595,9.7938232421875
29226224764526,0.08853443711996078,0.29790642857551575,9.767501831054688
29226224771297,0.06939185410737991,0.2883351147174835,9.762716293334961
