28787512940891,0.07178468257188797,0.2715853750705719,9.743574142456055
28787512948704,0.08853443711996078,0.26440688967704773,9.753145217895508
28787512958704,0.07417750358581543,0.24526432156562805,9.755537986755371
28787512978704,0.08614161610603333,0.2787638306617737,9.772287368774414
28787512985162,0.09092725813388824,0.2476571500301361,9.726823806762695
28787512992506,0.0933200865983963,0.2548356056213379,9.755537986755371
28787512996464,0.07657032459974289,0.26919254660606384,9.755537986755371
28787513002974,0.08374879509210587,0.2476571500301361,9.755537986755371
28787513015474,0.08374879509210587,0.26201409101486206,9.745966911315918
28787513022870,0.07896314561367035,0.2715853750705719,9.762716293334961
28787513030787,0.08374879509210587,0.2548356056213379,9.765109062194824
28787513034068,0.07417750358581543,0.26919254660606384,9.767501831054688
28787513044277,0.062213387340307236,0.2476571500301361,9.710074424743652
28787513055474,0.08853443711996078,0.28115665912628174,9.750752449035645
28787513058808,0.06699903309345245,0.27397820353507996,9.745966911315918
28787513067818,0.07417750358581543,0.27397820353507996,9.745966911315918
28787513078391,0.064606212079525,0.28594231605529785,9.738788604736328
28787513085474,0.062213387340307236,0.27397820353507996,9.748359680175781
28787513088756,0.062213387340307236,0.259621262550354,9.760323524475098
28787513098652,0.08614161610603333,0.26201409101486206,9.748359680175781
28787513104693,0.08135596662759781,0.25722843408584595,9.750752449035645
28787513115110,0.09810572862625122,0.2883351147174835,9.741181373596191
28787513118599,0.07178468257188797,0.27397820353507996,9.743574142456055
28787513134902,0.07417750358581543,0.25004997849464417,9.755537986755371
28787513141152,0.06939185410737991,0.2667997181415558,9.750752449035645
28787513151412,0.08135596662759781,0.25244277715682983,9.743574142456055
28787513155943,0.10049854964017868,0.2548356056213379,9.757930755615234
28787513161360,0.07178468257188797,0.25004997849464417,9.731609344482422
28787513168079,0.064606212079525,0.2476571500301361,9.755537986755371
28787513180735,0.07417750358581543,0.2667997181415558,9.772287368774414
28787513186516,0.06939185410737991,0.2715853750705719,9.750752449035645
28787513194068,0.07417750358581543,0.25244277715682983,9.760323524475098
28787513197402,0.07178468257188797,0.2883351147174835,9.755537986755371
28787513207141,0.09092725813388824,0.28115665912628174,9.753145217895508
28787513217193,0.08614161610603333,0.2667997181415558,9.760323524475098
28787513223079,0.06939185410737991,0.259621262550354,9.765109062194824
28787513233027,0.07657032459974289,0.25244277715682983,9.748359680175781
28787513236620,0.059820566326379776,0.2715853750705719,9.753145217895508
28787513246464,0.07896314561367035,0.28115665912628174,9.753145217895508
28787513252974,0.07417750358581543,0.2763710021972656,9.765109062194824
28787513256308,0.10049854964017868,0.23808585107326508,9.745966911315918
28787513269224,0.07657032459974289,0.2356930375099182,9.738788604736328
28787513272402,0.07178468257188797,0.2476571500301361,9.760323524475098
28787513282245,0.08135596662759781,0.2763710021972656,9.760323524475098
28787513288287,0.07657032459974289,0.2548356056213379,9.741181373596191
28787513297245,0.08135596662759781,0.26201409101486206,9.748359680175781
28787513300318,0.06699903309345245,0.26201409101486206,9.736394882202148
28787514544016,0.062213387340307236,0.25244277715682983,9.767501831054688
28787517113027,0.08135596662759781,0.2476571500301361,9.755537986755371
28787519127402,0.06699903309345245,0.25722843408584595,9.738788604736328
28787521547193,0.06699903309345245,0.2835494875907898,9.736394882202148
28787644227922,0.064606212079525,0.27397820353507996,9.765109062194824
28787644275474,0.07417750358581543,0.23330020904541016,9.755537986755371
28787644289381,0.10767702013254166,0.2356930375099182,9.743574142456055
28787644298599,0.064606212079525,0.2763710021972656,9.743574142456055
28787644307402,0.07178468257188797,0.26440688967704773,9.774680137634277
28787644313599,0.09810572862625122,0.24287149310112,9.765109062194824
28787644321568,0.08135596662759781,0.2356930375099182,9.76989459991455
28787644337193,0.09571290761232376,0.2667997181415558,9.750752449035645
28787644343183,0.07417750358581543,0.25004997849464417,9.757930755615234
28787644350891,0.10289137065410614,0.2548356056213379,9.755537986755371
28787644357714,0.062213387340307236,0.24287149310112,9.757930755615234
28787644368183,0.062213387340307236,0.25004997849464417,9.745966911315918
28787644375266,0.07417750358581543,0.26440688967704773,9.767501831054688
28787644383235,0.07657032459974289,0.259621262550354,9.762716293334961
28787644390370,0.07896314561367035,0.2667997181415558,9.750752449035645
28787644394693,0.10049854964017868,0.26919254660606384,9.765109062194824
28787644408027,0.07178468257188797,0.25244277715682983,9.750752449035645
28787644415422,0.09571290761232376,0.26201409101486206,9.774680137634277
28787644425370,0.08135596662759781,0.25722843408584595,9.76989459991455
28787644428808,0.08614161610603333,0.2548356056213379,9.767501831054688
28787644439068,0.07896314561367035,0.28594231605529785,9.762716293334961
28787644448443,0.09571290761232376,0.2667997181415558,9.748359680175781
28787644451516,0.09571290761232376,0.26201409101486206,9.741181373596191
28787644461256,0.06699903309345245,0.25722843408584595,9.741181373596191
28787644470527,0.07896314561367035,0.2548356056213379,9.767501831054688
28787644474381,0.07896314561367035,0.259621262550354,9.757930755615234
28787644481464,0.09571290761232376,0.29312077164649963,9.765109062194824
28787644492454,0.07178468257188797,0.2763710021972656,9.755537986755371
28787644503287,0.064606212079525,0.26919254660606384,9.736394882202148
28787644508964,0.09810572862625122,0.259621262550354,9.726823806762695
28787644512297,0.09571290761232376,0.26919254660606384,9.736394882202148
28787644523131,0.06699903309345245,0.2715853750705719,9.76989459991455
28787644526985,0.064606212079525,0.25722843408584595,9.762716293334961
