28881022277626,0.0022143847309052944,0.0021380267571657896,-0.000610864779446274
28881023539085,-0.001450803829357028,-0.0027488914784044027,0.0
28881040622522,-0.000839939049910754,0.0015271619195118546,-0.001221729558892548
28881040704814,0.0009926552884280682,-0.0027488914784044027,-0.000610864779446274
28881040742366,-0.000839939049910754,0.0015271619195118546,-0.000610864779446274
28881040751949,-0.000839939049910754,-0.0027488914784044027,0.000610864779446274
28881040770283,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
28881040795543,-0.00022907429956831038,-0.0021380267571657896,0.000610864779446274
28881040823720,0.00038179047987796366,0.000305432389723137,0.001221729558892548
28881043475803,0.0016035200096666813,-0.000305432389723137,0.0
28881046724345,-0.001450803829357028,0.0009162971982732415,0.0
28881047458460,-0.00022907429956831038,0.0015271619195118546,0.0
28881079502887,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
28881079589449,0.0009926552884280682,0.0021380267571657896,0.0
28881079605751,0.0022143847309052944,-0.0009162971982732415,0.001221729558892548
28881079624137,-0.00022907429956831038,0.000305432389723137,-0.001221729558892548
28881079649553,-0.002061668550595641,-0.0015271619195118546,-0.001221729558892548
28881079659762,0.00038179047987796366,0.0009162971982732415,0.001221729558892548
28881079675491,-0.00022907429956831038,-0.000305432389723137,0.001221729558892548
28881079680543,-0.001450803829357028,-0.0009162971982732415,0.0
28881079696220,0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
28881079705335,-0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
28881079716324,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
28881079724553,0.00038179047987796366,0.000305432389723137,-0.001832594396546483
28881079738928,-0.00022907429956831038,-0.0009162971982732415,-0.0030543238390237093
28881081263512,-0.00022907429956831038,-0.0015271619195118546,0.0
28881083527783,0.00038179047987796366,-0.000305432389723137,0.0
28881086337939,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
28881128205230,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
28881128237783,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
28881128249293,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
28881128258251,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
28881128270960,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
28881128278199,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
28881128288980,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
28881128292158,0.0010690133785828948,-0.000305432389723137,0.001832594396546483
28881128300647,0.00045814859913662076,-0.0009162971982732415,0.0
28881128311949,0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
28881128318564,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
28881128323772,-0.0001527161948615685,-0.0009162971982732415,-0.0023671009112149477
28881128329970,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
28881128342210,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
28881128345335,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
28881128351376,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
28881128357366,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
28881129107105,0.001679878099821508,-0.0015271619195118546,0.0012980876490473747
