29647112728792,-0.009086613543331623,-0.007330377586185932,-0.003894262947142124
29647112743428,-0.0035888305865228176,-0.009773836471140385,-0.00022907429956831038
29647112748532,0.0019089524867013097,-0.003665188793092966,-0.00022907429956831038
29647112768376,-0.0023671009112149477,0.004886918235570192,-0.001450803829357028
29647112775824,0.0019089524867013097,0.001832594396546483,0.0022143847309052944
29647112785459,0.005574141163378954,0.013439024798572063,0.0009926552884280682
29647112793063,-0.0017562361899763346,-0.008552107028663158,0.0016035200096666813
29647112806188,0.014126247726380825,0.010384701192378998,0.005268708802759647
29647112813949,0.0006872228696011007,-0.010995565913617611,0.0022143847309052944
29647112823167,-0.0023671009112149477,0.001832594396546483,-0.002061668550595641
29647112830355,-0.0011453714687377214,-0.023823726922273636,0.004046979360282421
29647112842699,-0.0017562361899763346,-0.03176496922969818,0.002825249684974551
29647112852334,0.003741546766832471,-0.004276053514331579,0.002825249684974551
29647112861969,0.008017600513994694,0.0054977829568088055,0.0034361144062131643
29647112871397,-0.009086613543331623,0.001832594396546483,-0.0057268571108579636
29647112886188,0.00007635809743078426,-0.008552107028663158,0.004046979360282421
29647112890303,0.0019089524867013097,-0.002443459117785096,-0.002061668550595641
29647112898897,-0.0017562361899763346,0.011606430634856224,-0.004505127668380737
29647112908167,-0.012140937149524689,-0.001832594396546483,-0.006948587018996477
29647112916813,0.003741546766832471,0.010384701192378998,-0.002061668550595641
29647112928949,-0.0029779658652842045,-0.017104214057326317,-0.00022907429956831038
29647112936240,0.0006872228696011007,-0.006108647678047419,0.0016035200096666813
29647112944522,0.0031306820455938578,-0.006108647678047419,0.002825249684974551
29647112953324,0.0025198173243552446,-0.002443459117785096,0.002825249684974551
29647112963792,0.003741546766832471,0.001221729558892548,0.002825249684974551
29647112970772,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
29647112979157,0.0012980876490473747,-0.003665188793092966,-0.000839939049910754
29647112986240,-0.004199695307761431,0.002443459117785096,-0.002061668550595641
29647112993115,0.006185005884617567,0.0030543238390237093,0.004046979360282421
29647113003480,0.003741546766832471,0.000610864779446274,0.0016035200096666813
29647113804782,0.0012980876490473747,0.004276053514331579,-0.00022907429956831038
29647116351292,0.0019089524867013097,-0.001832594396546483,0.0009926552884280682
29647118729209,0.0031306820455938578,0.004276053514331579,-0.000839939049910754
29647121114626,-0.0005345066892914474,0.0,0.00038179047987796366
29647268154730,0.003741546766832471,0.001221729558892548,0.0009926552884280682
29647268211553,-0.0011453714687377214,0.0,0.0016035200096666813
29647268244938,0.00007635809743078426,0.003665188793092966,-0.00022907429956831038
29647268251240,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
29647268261240,-0.0035888305865228176,0.001221729558892548,-0.001450803829357028
29647268271240,-0.0017562361899763346,0.0,-0.001450803829357028
29647268282438,0.0019089524867013097,0.0,0.00038179047987796366
29647268295094,-0.0023671009112149477,0.000610864779446274,-0.00022907429956831038
29647268305772,0.0012980876490473747,0.002443459117785096,-0.000839939049910754
29647268313167,0.00007635809743078426,0.003665188793092966,-0.002061668550595641
29647268323011,-0.0017562361899763346,-0.001221729558892548,0.0016035200096666813
29647268335667,0.0012980876490473747,0.002443459117785096,0.0022143847309052944
29647268345199,0.0012980876490473747,0.000610864779446274,-0.001450803829357028
29647268354782,-0.0035888305865228176,0.000610864779446274,-0.002061668550595641
29647268364261,0.0012980876490473747,0.0,0.0009926552884280682
29647268381709,0.0006872228696011007,0.0,0.00038179047987796366
29647268385980,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29647268394782,0.0012980876490473747,-0.004886918235570192,-0.00022907429956831038
29647268404105,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29647268413272,-0.0017562361899763346,-0.001832594396546483,0.0016035200096666813
29647268426501,0.0019089524867013097,0.0030543238390237093,0.0009926552884280682
29647268434522,0.0006872228696011007,-0.003665188793092966,0.0016035200096666813
29647268445147,-0.0005345066892914474,0.0030543238390237093,-0.00022907429956831038
29647268452490,0.0012980876490473747,-0.0030543238390237093,-0.00022907429956831038
29647268466292,-0.0005345066892914474,0.003665188793092966,0.0009926552884280682
29647268474313,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
29647268490667,0.00007635809743078426,-0.0030543238390237093,-0.000839939049910754
29647268495615,0.0006872228696011007,0.0,0.0009926552884280682
29647268509365,0.0006872228696011007,-0.001221729558892548,0.0016035200096666813
29647268518272,0.0012980876490473747,0.001832594396546483,-0.001450803829357028
29647268529261,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
29647268544990,0.00007635809743078426,0.002443459117785096,0.0009926552884280682
29647268549522,0.00007635809743078426,0.001832594396546483,0.00038179047987796366
29647268563115,0.0006872228696011007,0.0030543238390237093,-0.00022907429956831038
29647268573011,-0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
29647268581397,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29647268597334,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29647268606501,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29647268616084,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
29647268623532,0.00007635809743078426,0.0030543238390237093,0.0009926552884280682
29647268632594,0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
29647268643428,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29647268652699,0.0019089524867013097,0.001832594396546483,0.00038179047987796366
29647268662542,0.0012980876490473747,0.0,0.00038179047987796366
29647268671292,0.0006872228696011007,0.0,-0.000839939049910754
29647268684053,-0.0017562361899763346,0.0,-0.00022907429956831038
29647268692803,0.0012980876490473747,0.001832594396546483,0.0009926552884280682
29647268702334,0.00007635809743078426,0.0,0.00038179047987796366
29647268709574,-0.0005345066892914474,0.002443459117785096,-0.00022907429956831038
29647268721917,0.00007635809743078426,0.0,-0.000839939049910754
29647268730199,0.0019089524867013097,0.001221729558892548,0.0009926552884280682
29647268743011,0.0012980876490473747,-0.001221729558892548,0.0009926552884280682
29647268747751,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29647268754782,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29647268765511,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29647268774001,-0.0005345066892914474,0.0,-0.00022907429956831038
29647268781188,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29647268792751,-0.0005345066892914474,0.0,0.00038179047987796366
29647268801084,-0.0017562361899763346,-0.001221729558892548,0.0009926552884280682
29647268809417,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29647268816865,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
29647268825251,0.0012980876490473747,0.0,0.00038179047987796366
29647270762855,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
29647272856969,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
29647275319730,-0.0011453714687377214,0.0,-0.00022907429956831038
29647276911969,-0.0017562361899763346,0.000610864779446274,-0.000839939049910754
29647430441501,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29647430464209,0.0006872228696011007,-0.000610864779446274,0.0016035200096666813
29647430474990,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29647430486084,-0.0017562361899763346,0.0,-0.001450803829357028
29647430500199,0.0012980876490473747,0.0,-0.00022907429956831038
29647430511449,0.0025198173243552446,0.000610864779446274,0.0009926552884280682
29647430521396,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
29647430529105,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29647430536761,-0.0005345066892914474,0.0,0.00038179047987796366
29647430548844,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29647430556709,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29647430566240,-0.0005345066892914474,0.001221729558892548,0.0009926552884280682
29647430585146,-0.0005345066892914474,0.0,-0.000839939049910754
29647430589626,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29647430598636,-0.0011453714687377214,0.0,-0.00022907429956831038
29647430607542,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29647430622021,0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29647430634782,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29647430644574,0.00007635809743078426,0.0,0.00038179047987796366
29647430654105,0.0006872228696011007,0.0,-0.00022907429956831038
29647430662907,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29647430675459,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
29647430684990,-0.0005345066892914474,0.0,-0.000839939049910754
29647430692542,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29647430699990,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29647430711344,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
29647430720094,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29647430741344,0.00007635809743078426,0.0,-0.000839939049910754
29647430751084,0.0006872228696011007,0.001221729558892548,-0.000839939049910754
29647430767907,0.0006872228696011007,0.002443459117785096,-0.00022907429956831038
29647430772438,0.0006872228696011007,0.002443459117785096,0.0009926552884280682
29647430780876,0.0012980876490473747,0.001832594396546483,-0.00022907429956831038
29647430788480,0.0012980876490473747,0.000610864779446274,-0.000839939049910754
29647430796396,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29647430810251,0.0006872228696011007,0.0,0.00038179047987796366
29647430821084,0.00007635809743078426,0.0,0.00038179047987796366
29647430830407,0.0012980876490473747,0.000610864779446274,0.0022143847309052944
29647430839938,0.0006872228696011007,0.0,0.00038179047987796366
29647430855094,0.00007635809743078426,0.0,-0.00022907429956831038
29647430864209,0.00007635809743078426,0.0,0.0022143847309052944
29647430871449,-0.0005345066892914474,0.0,0.0016035200096666813
29647430880251,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29647430892542,-0.0005345066892914474,-0.000610864779446274,-0.001450803829357028
29647430901969,-0.0005345066892914474,0.0,-0.00022907429956831038
29647430911136,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29647430918584,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29647430934886,0.00007635809743078426,-0.000610864779446274,0.0016035200096666813
29647430939209,0.00007635809743078426,0.0,0.0016035200096666813
29647430948428,0.0006872228696011007,0.0,-0.00022907429956831038
29647430958949,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29647430975251,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29647430980042,0.0025198173243552446,0.001221729558892548,0.00038179047987796366
29647430994938,0.0006872228696011007,0.000610864779446274,0.0016035200096666813
29647431004157,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29647431013167,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29647431024313,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29647431032021,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29647431039053,0.0012980876490473747,0.001221729558892548,-0.000839939049910754
29647431047855,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29647431061969,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
29647431070876,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29647431079261,0.0006872228696011007,0.001221729558892548,0.0016035200096666813
29647431087699,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29647431099157,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29647432126553,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29647434372959,-0.0011453714687377214,0.000610864779446274,-0.000839939049910754
29647437018584,0.0012980876490473747,0.0,0.00038179047987796366
29647439264365,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29647590917073,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29647590965094,0.00007635809743078426,0.0,0.00038179047987796366
29647590980042,0.0006872228696011007,0.0,0.0009926552884280682
29647590996501,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29647591008792,0.00007635809743078426,0.000610864779446274,-0.002061668550595641
29647591019678,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29647591031813,-0.0011453714687377214,0.000610864779446274,0.0016035200096666813
29647591051136,-0.0005345066892914474,0.0,0.00038179047987796366
29647591056657,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29647591067855,0.0006872228696011007,0.0,0.0009926552884280682
29647591075459,0.00007635809743078426,0.0,0.00038179047987796366
29647591085251,0.0012980876490473747,0.0,0.00038179047987796366
29647591102751,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
29647591111084,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29647591123376,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29647591133167,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29647591148167,0.00007635809743078426,0.0,-0.000839939049910754
29647591158532,-0.0017562361899763346,0.0,-0.00022907429956831038
29647591170094,0.0012980876490473747,0.001221729558892548,0.00038179047987796366
29647591180251,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29647591194469,0.0012980876490473747,0.001832594396546483,0.00038179047987796366
29647591205667,0.0012980876490473747,0.0,0.00038179047987796366
29647591214261,0.0006872228696011007,0.000610864779446274,-0.001450803829357028
29647591222438,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
29647591240459,-0.0005345066892914474,-0.001832594396546483,-0.001450803829357028
29647591245511,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29647591255876,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29647591265615,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29647591275251,-0.0011453714687377214,0.0,0.0016035200096666813
29647591290355,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29647591300511,-0.0005345066892914474,0.0,0.00038179047987796366
29647591310823,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29647591319886,-0.0011453714687377214,0.001221729558892548,0.00038179047987796366
29647591334313,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
29647591345146,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29647591354105,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29647591363115,0.00007635809743078426,0.0,-0.00022907429956831038
29647591377490,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29647591382334,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29647591391657,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29647591400667,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29647591409730,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
29647591420719,-0.0011453714687377214,0.001832594396546483,-0.00022907429956831038
29647591430094,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29647591440563,-0.0011453714687377214,0.0,-0.000839939049910754
29647591450928,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29647591464209,-0.0005345066892914474,0.0,0.00038179047987796366
29647591473063,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29647591481969,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29647591490719,0.0012980876490473747,-0.000610864779446274,0.0009926552884280682
29647591503219,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
29647591511136,-0.0005345066892914474,0.0,0.00038179047987796366
29647591519001,0.00007635809743078426,0.0,0.00038179047987796366
29647591527490,0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
29647591539105,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29647591546292,0.00007635809743078426,0.001221729558892548,0.00038179047987796366
29647591553948,0.0012980876490473747,0.0,0.0009926552884280682
29647591565511,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29647591577282,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29647591590146,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29647591594209,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29647591602386,0.00007635809743078426,0.000610864779446274,0.0016035200096666813
29647591615667,0.0006872228696011007,0.0,-0.00022907429956831038
29647591619782,0.00007635809743078426,-0.000610864779446274,-0.001450803829357028
29647593487698,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29647595980303,0.00007635809743078426,0.0,0.00038179047987796366
29647599181969,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
29647743730667,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29647743775355,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29647743789209,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29647743802073,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29647743818480,0.00007635809743078426,0.001221729558892548,-0.002061668550595641
29647743829053,-0.0017562361899763346,0.001832594396546483,-0.001450803829357028
29647743838584,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29647743849678,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29647743864573,-0.0005345066892914474,0.0,0.00038179047987796366
29647743872907,-0.0011453714687377214,0.0,-0.00022907429956831038
29647743884521,0.0012980876490473747,0.000610864779446274,0.0016035200096666813
29647743892907,0.0006872228696011007,0.001221729558892548,0.0009926552884280682
29647743907542,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29647743917959,0.0006872228696011007,0.0,0.00038179047987796366
29647743928167,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29647743938948,0.00007635809743078426,0.0,-0.001450803829357028
29647743949157,0.0006872228696011007,0.0,-0.001450803829357028
29647743963271,-0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
29647743971396,-0.0011453714687377214,0.0,-0.002061668550595641
29647743980459,0.0006872228696011007,0.0,-0.001450803829357028
29647744017959,0.00007635809743078426,0.0,0.00038179047987796366
29647744023688,-0.0011453714687377214,-0.001832594396546483,-0.00022907429956831038
29647744033792,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
29647744044573,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
29647744052230,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29647744064678,0.0012980876490473747,0.0,-0.00022907429956831038
29647744074886,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29647744089105,0.0012980876490473747,0.0,-0.00022907429956831038
29647744099886,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
29647744114313,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29647744125094,-0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
29647744134938,0.00007635809743078426,0.001221729558892548,0.0016035200096666813
29647744145719,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29647744165042,-0.0011453714687377214,0.0,0.0016035200096666813
29647744169573,0.00007635809743078426,0.000610864779446274,0.0009926552884280682
29647744179521,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29647744190823,0.00007635809743078426,0.0,-0.00022907429956831038
29647744206501,0.0006872228696011007,0.0,-0.001450803829357028
29647744211188,-0.0011453714687377214,0.001221729558892548,0.0009926552884280682
29647744220251,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29647744229417,-0.0005345066892914474,0.001221729558892548,-0.001450803829357028
29647744236865,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29647744253792,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29647744259157,-0.0011453714687377214,0.0,-0.00022907429956831038
29647744267855,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
29647744278167,-0.0005345066892914474,0.001221729558892548,-0.000839939049910754
29647744289157,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29647744296709,-0.0011453714687377214,-0.000610864779446274,0.0009926552884280682
29647744306344,-0.0017562361899763346,0.001221729558892548,0.00038179047987796366
29647744314157,0.00007635809743078426,0.0,-0.001450803829357028
29647744330823,-0.0005345066892914474,0.0,0.0009926552884280682
29647744335146,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
29647744344626,-0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
29647744351917,0.0006872228696011007,0.0,-0.000839939049910754
29647744367907,0.00007635809743078426,0.0,-0.001450803829357028
29647744371969,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
29647744379001,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29647744387230,0.0006872228696011007,0.002443459117785096,0.0009926552884280682
29647744395198,-0.0011453714687377214,-0.001221729558892548,-0.000839939049910754
29647744409313,0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29647744413219,0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
29647746614521,0.0019089524867013097,0.004276053514331579,0.00038179047987796366
29647747889209,-0.0017562361899763346,-0.001832594396546483,-0.001450803829357028
29647750243740,0.0006872228696011007,0.003665188793092966,0.0009926552884280682
29647752915980,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29647894523011,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29647894570355,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29647894588792,-0.0012980876490473747,-0.002825249684974551,-0.00038179047987796366
29647894599417,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29647894613428,0.0011453714687377214,-0.004046979360282421,0.00022907429956831038
29647894619313,0.0011453714687377214,0.002061668550595641,0.000839939049910754
29647894636813,0.0011453714687377214,-0.0034361144062131643,0.00022907429956831038
29647894641657,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
29647894649417,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
29647894660042,-0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
29647894685459,0.0005345066892914474,0.003283398225903511,0.00022907429956831038
29647894691136,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
