29602943309122,0.06939185410737991,0.2955136001110077,9.767501831054688
29602943374643,0.08614161610603333,0.28115665912628174,9.741181373596191
29602943393028,0.08135596662759781,0.2763710021972656,9.77707290649414
29602943405424,0.08614161610603333,0.29312077164649963,9.765109062194824
29602943415059,0.06699903309345245,0.31465616822242737,9.803394317626953
29602943429591,0.08374879509210587,0.2955136001110077,9.784252166748047
29602943434486,0.06939185410737991,0.28594231605529785,9.827322959899902
29602943447351,0.07896314561367035,0.2955136001110077,9.741181373596191
29602943459538,0.07896314561367035,0.2907279431819916,9.757930755615234
29602943474903,0.05024927482008934,0.2763710021972656,9.774680137634277
29602943485059,0.062213387340307236,0.2835494875907898,9.767501831054688
29602943490684,0.0526420995593071,0.2667997181415558,9.784252166748047
29602943508132,0.062213387340307236,0.29312077164649963,9.765109062194824
29602943512872,0.07417750358581543,0.2955136001110077,9.779465675354004
29602943522872,0.08614161610603333,0.2835494875907898,9.772287368774414
29602943540476,0.031106693670153618,0.2835494875907898,9.784252166748047
29602943545059,0.064606212079525,0.26440688967704773,9.796216011047363
29602943558393,0.09092725813388824,0.259621262550354,9.78664493560791
29602943563601,0.0526420995593071,0.29312077164649963,9.789037704467773
29602943571466,0.06699903309345245,0.29790642857551575,9.781859397888184
29602943587663,0.07657032459974289,0.2883351147174835,9.791430473327637
29602943596674,0.062213387340307236,0.2835494875907898,9.765109062194824
29602943605841,0.08374879509210587,0.2763710021972656,9.765109062194824
29602943610424,0.0526420995593071,0.27397820353507996,9.80100154876709
29602943628132,0.07417750358581543,0.2955136001110077,9.805787086486816
29602943637872,0.064606212079525,0.2763710021972656,9.755537986755371
29602943646830,0.05503492057323456,0.259621262550354,9.767501831054688
29602943651257,0.05742774158716202,0.2763710021972656,9.7938232421875
29602943660163,0.08135596662759781,0.28115665912628174,9.760323524475098
29602943674486,0.07417750358581543,0.2715853750705719,9.78664493560791
29602943691049,0.064606212079525,0.2835494875907898,9.791430473327637
29602943702143,0.05024927482008934,0.2835494875907898,9.80100154876709
29602943707663,0.08853443711996078,0.2667997181415558,9.760323524475098
29602943720736,0.059820566326379776,0.2907279431819916,9.789037704467773
29602943735945,0.059820566326379776,0.2883351147174835,9.789037704467773
29602943746309,0.07417750358581543,0.2907279431819916,9.779465675354004
29602943757299,0.06939185410737991,0.2955136001110077,9.789037704467773
29602943774330,0.062213387340307236,0.2715853750705719,9.78664493560791
29602943783549,0.06699903309345245,0.2787638306617737,9.784252166748047
29602943788393,0.09092725813388824,0.2907279431819916,9.789037704467773
29602943802455,0.08374879509210587,0.32183465361595154,9.76989459991455
29602943815997,0.06939185410737991,0.2763710021972656,9.78664493560791
29602943825059,0.07657032459974289,0.2763710021972656,9.767501831054688
29602943830372,0.07896314561367035,0.2667997181415558,9.781859397888184
29602943838341,0.07417750358581543,0.2787638306617737,9.77707290649414
29602943847976,0.06939185410737991,0.259621262550354,9.803394317626953
29602943864174,0.07178468257188797,0.26440688967704773,9.78664493560791
29602943869226,0.07657032459974289,0.29790642857551575,9.7938232421875
29602943878601,0.0526420995593071,0.2763710021972656,9.784252166748047
29602943887559,0.064606212079525,0.29312077164649963,9.755537986755371
29602943905580,0.08135596662759781,0.3026920557022095,9.760323524475098
29602943913236,0.0526420995593071,0.2883351147174835,9.779465675354004
29602943918080,0.05742774158716202,0.25722843408584595,9.78664493560791
29602943934955,0.07178468257188797,0.28115665912628174,9.767501831054688
29602943940684,0.064606212079525,0.2835494875907898,9.774680137634277
29602943953288,0.06939185410737991,0.29790642857551575,9.789037704467773
29602943964382,0.04307080805301666,0.3074777126312256,9.77707290649414
29602943972455,0.05503492057323456,0.29312077164649963,9.774680137634277
29602943987716,0.05742774158716202,0.3002992272377014,9.789037704467773
29602943996882,0.07178468257188797,0.2835494875907898,9.78664493560791
29602944021257,0.064606212079525,0.28594231605529785,9.791430473327637
29602944038393,0.059820566326379776,0.2883351147174835,9.796216011047363
29602944051726,0.06699903309345245,0.2907279431819916,9.784252166748047
29602944056518,0.07417750358581543,0.28115665912628174,9.796216011047363
29602944065684,0.08135596662759781,0.2907279431819916,9.77707290649414
29602944073132,0.07657032459974289,0.2715853750705719,9.781859397888184
29602944082143,0.062213387340307236,0.2548356056213379,9.78664493560791
29602944093913,0.06699903309345245,0.259621262550354,9.772287368774414
29602944102924,0.05742774158716202,0.2883351147174835,9.781859397888184
29602944116205,0.059820566326379776,0.28594231605529785,9.805787086486816
29602944128861,0.040677983313798904,0.2883351147174835,9.791430473327637
29602944133132,0.07178468257188797,0.2883351147174835,9.77707290649414
29602944141518,0.07657032459974289,0.2787638306617737,9.78664493560791
29602944160007,0.0933200865983963,0.29312077164649963,9.78664493560791
29602944167507,0.0526420995593071,0.26919254660606384,9.774680137634277
29602944179799,0.062213387340307236,0.27397820353507996,9.76989459991455
29602944187299,0.06699903309345245,0.2787638306617737,9.765109062194824
29602946040163,0.09092725813388824,0.28594231605529785,9.772287368774414
29602947309591,0.08614161610603333,0.26440688967704773,9.784252166748047
29602950336674,0.08614161610603333,0.2907279431819916,9.779465675354004
29602952630424,0.08374879509210587,0.27397820353507996,9.78664493560791
29603136067872,0.08374879509210587,0.2955136001110077,9.77707290649414
29603136082663,0.08135596662759781,0.2883351147174835,9.78664493560791
29603136102559,0.07657032459974289,0.2907279431819916,9.77707290649414
29603136118653,0.07178468257188797,0.29790642857551575,9.774680137634277
29603136124590,0.07178468257188797,0.2883351147174835,9.791430473327637
29603136136361,0.07657032459974289,0.2907279431819916,9.774680137634277
29603136141257,0.06939185410737991,0.2907279431819916,9.796216011047363
29603136159903,0.0526420995593071,0.29312077164649963,9.774680137634277
29603136164747,0.08614161610603333,0.2476571500301361,9.76989459991455
29603136178549,0.07417750358581543,0.2763710021972656,9.803394317626953
29603136183236,0.06699903309345245,0.32662028074264526,9.779465675354004
29603136195840,0.07178468257188797,0.2907279431819916,9.817750930786133
29603136204486,0.062213387340307236,0.25722843408584595,9.798608779907227
29603136217976,0.07657032459974289,0.29790642857551575,9.78664493560791
29603136226934,0.06939185410737991,0.3122633695602417,9.796216011047363
29603136240059,0.07417750358581543,0.28115665912628174,9.772287368774414
29603136250163,0.07417750358581543,0.2835494875907898,9.76989459991455
29603136259643,0.064606212079525,0.2955136001110077,9.781859397888184
29603136268861,0.08374879509210587,0.26919254660606384,9.77707290649414
29603136282247,0.09810572862625122,0.28594231605529785,9.791430473327637
29603136286674,0.07417750358581543,0.2715853750705719,9.789037704467773
29603136306726,0.08614161610603333,0.2548356056213379,9.765109062194824
29603136317611,0.06699903309345245,0.26919254660606384,9.77707290649414
29603136328861,0.06699903309345245,0.2763710021972656,9.798608779907227
29603136333757,0.0526420995593071,0.2883351147174835,9.77707290649414
29603136346257,0.07657032459974289,0.28594231605529785,9.779465675354004
29603136355059,0.04546362906694412,0.28594231605529785,9.765109062194824
29603136359643,0.05742774158716202,0.2787638306617737,9.774680137634277
29603136372715,0.07178468257188797,0.2835494875907898,9.781859397888184
29603136386205,0.07178468257188797,0.2955136001110077,9.803394317626953
29603136393705,0.08614161610603333,0.2883351147174835,9.779465675354004
29603136406570,0.08374879509210587,0.3026920557022095,9.772287368774414
29603136411049,0.05503492057323456,0.2787638306617737,9.78664493560791
29603136423601,0.08374879509210587,0.2715853750705719,9.791430473327637
29603136432403,0.08614161610603333,0.31465616822242737,9.781859397888184
29603136441778,0.05503492057323456,0.26440688967704773,9.76989459991455
29603136455997,0.062213387340307236,0.2883351147174835,9.762716293334961
29603136467663,0.059820566326379776,0.29312077164649963,9.784252166748047
29603136476674,0.05024927482008934,0.2907279431819916,9.774680137634277
29603136485424,0.04546362906694412,0.3026920557022095,9.784252166748047
29603136498028,0.035892341285943985,0.27397820353507996,9.781859397888184
29603136506830,0.08374879509210587,0.27397820353507996,9.755537986755371
29603136515736,0.07417750358581543,0.3002992272377014,9.78664493560791
29603136520424,0.07417750358581543,0.2835494875907898,9.781859397888184
29603136529278,0.04546362906694412,0.29790642857551575,9.765109062194824
29603136543653,0.059820566326379776,0.3002992272377014,9.753145217895508
29603136558653,0.07896314561367035,0.2787638306617737,9.76989459991455
29603136567924,0.06699903309345245,0.26919254660606384,9.774680137634277
29603136572715,0.09810572862625122,0.2955136001110077,9.796216011047363
29603136590215,0.038285162299871445,0.2667997181415558,9.784252166748047
29603136598132,0.062213387340307236,0.26201409101486206,9.772287368774414
29603136607247,0.05024927482008934,0.2835494875907898,9.781859397888184
29603136615320,0.05742774158716202,0.2907279431819916,9.7938232421875
29603136629330,0.07896314561367035,0.3122633695602417,9.784252166748047
29603136634278,0.09571290761232376,0.29790642857551575,9.789037704467773
29603136643393,0.064606212079525,0.28594231605529785,9.796216011047363
29603136656986,0.07178468257188797,0.2907279431819916,9.789037704467773
29603136668184,0.07896314561367035,0.30508488416671753,9.77707290649414
29603136681101,0.064606212079525,0.28115665912628174,9.80817985534668
29603136689955,0.07178468257188797,0.2667997181415558,9.784252166748047
29603136698705,0.059820566326379776,0.2548356056213379,9.772287368774414
29603136706465,0.0933200865983963,0.2907279431819916,9.805787086486816
29603136715528,0.07417750358581543,0.2763710021972656,9.796216011047363
29603136728757,0.05742774158716202,0.2835494875907898,9.772287368774414
29603136736413,0.059820566326379776,0.3002992272377014,9.77707290649414
29603136740788,0.05024927482008934,0.2763710021972656,9.827322959899902
29603136757143,0.064606212079525,0.2907279431819916,9.798608779907227
29603136761778,0.064606212079525,0.28594231605529785,9.781859397888184
29603136774434,0.062213387340307236,0.2883351147174835,9.78664493560791
29603136779070,0.0933200865983963,0.3026920557022095,9.80817985534668
29603136795059,0.08135596662759781,0.2835494875907898,9.78664493560791
29603136799382,0.064606212079525,0.27397820353507996,9.781859397888184
29603136808445,0.07657032459974289,0.30987054109573364,9.7938232421875
29603136823601,0.06699903309345245,0.28115665912628174,9.80817985534668
29603136832247,0.08135596662759781,0.2955136001110077,9.796216011047363
29603136840840,0.06699903309345245,0.2907279431819916,9.77707290649414
29603136848965,0.07178468257188797,0.2667997181415558,9.781859397888184
29603138104174,0.07657032459974289,0.2835494875907898,9.779465675354004
29603140259851,0.06939185410737991,0.2955136001110077,9.78664493560791
29603142341674,0.064606212079525,0.28115665912628174,9.774680137634277
29603144778549,0.064606212079525,0.26201409101486206,9.78664493560791
29603325652351,0.06939185410737991,0.2787638306617737,9.80100154876709
29603325670007,0.06939185410737991,0.2667997181415558,9.784252166748047
29603325686205,0.062213387340307236,0.26919254660606384,9.748359680175781
29603325696778,0.08135596662759781,0.26440688967704773,9.772287368774414
29603325711517,0.059820566326379776,0.2787638306617737,9.796216011047363
29603325720215,0.05742774158716202,0.2715853750705719,9.824930191040039
29603325735267,0.059820566326379776,0.28115665912628174,9.779465675354004
29603325750267,0.08374879509210587,0.26201409101486206,9.812965393066406
29603325759851,0.064606212079525,0.2667997181415558,9.781859397888184
29603325764434,0.07657032459974289,0.28115665912628174,9.80100154876709
29603325782715,0.05503492057323456,0.2667997181415558,9.7938232421875
29603325787663,0.062213387340307236,0.26440688967704773,9.789037704467773
29603325802038,0.0526420995593071,0.2763710021972656,9.80817985534668
29603325821413,0.07896314561367035,0.26440688967704773,9.779465675354004
29603325831309,0.062213387340307236,0.30508488416671753,9.791430473327637
29603325841778,0.06939185410737991,0.2763710021972656,9.78664493560791
29603325846830,0.06939185410737991,0.259621262550354,9.781859397888184
29603325856517,0.0526420995593071,0.28594231605529785,9.760323524475098
29603325876622,0.064606212079525,0.2955136001110077,9.791430473327637
29603325886778,0.059820566326379776,0.2787638306617737,9.779465675354004
29603325892663,0.064606212079525,0.2715853750705719,9.781859397888184
29603325902559,0.04785645380616188,0.2667997181415558,9.784252166748047
29603325911986,0.08135596662759781,0.27397820353507996,9.748359680175781
29603325927663,0.07896314561367035,0.26201409101486206,9.784252166748047
29603325942663,0.064606212079525,0.2883351147174835,9.789037704467773
29603325948288,0.07657032459974289,0.3002992272377014,9.796216011047363
29603325965580,0.07417750358581543,0.2763710021972656,9.76989459991455
29603325976934,0.06939185410737991,0.26201409101486206,9.796216011047363
29603325986361,0.07178468257188797,0.28594231605529785,9.796216011047363
29603325996882,0.05742774158716202,0.26440688967704773,9.772287368774414
29603326011465,0.05503492057323456,0.259621262550354,9.760323524475098
29603326016674,0.05024927482008934,0.25244277715682983,9.7938232421875
29603326026882,0.06939185410737991,0.2715853750705719,9.779465675354004
29603326042247,0.0526420995593071,0.2835494875907898,9.77707290649414
29603326052455,0.08135596662759781,0.26201409101486206,9.774680137634277
29603326068236,0.06939185410737991,0.2715853750705719,9.791430473327637
29603326074070,0.064606212079525,0.27397820353507996,9.76989459991455
29603326089434,0.064606212079525,0.2763710021972656,9.791430473327637
29603326098601,0.07896314561367035,0.27397820353507996,9.76989459991455
29603326113288,0.08135596662759781,0.29790642857551575,9.781859397888184
29603326117976,0.06939185410737991,0.3026920557022095,9.779465675354004
29603326127038,0.07178468257188797,0.2955136001110077,9.7938232421875
29603326141361,0.08614161610603333,0.2787638306617737,9.781859397888184
29603326146830,0.08135596662759781,0.26919254660606384,9.774680137634277
29603326161778,0.07657032459974289,0.30508488416671753,9.781859397888184
29603326173392,0.07657032459974289,0.2763710021972656,9.7938232421875
29603326184799,0.07896314561367035,0.26919254660606384,9.78664493560791
29603326189382,0.09810572862625122,0.2715853750705719,9.76989459991455
29603326203080,0.04785645380616188,0.2787638306617737,9.77707290649414
29603326216413,0.040677983313798904,0.2883351147174835,9.784252166748047
29603326230424,0.040677983313798904,0.2715853750705719,9.817750930786133
29603326235320,0.059820566326379776,0.2763710021972656,9.76989459991455
29603326255424,0.064606212079525,0.31465616822242737,9.789037704467773
29603326267142,0.06699903309345245,0.28115665912628174,9.76989459991455
29603326276465,0.07417750358581543,0.26440688967704773,9.774680137634277
29603326285840,0.08614161610603333,0.26201409101486206,9.798608779907227
29603326295007,0.07178468257188797,0.2907279431819916,9.791430473327637
29603326310476,0.07417750358581543,0.26440688967704773,9.7938232421875
29603326320476,0.062213387340307236,0.27397820353507996,9.7938232421875
29603326330788,0.08614161610603333,0.27397820353507996,9.765109062194824
29603326345215,0.07657032459974289,0.3026920557022095,9.762716293334961
29603326350320,0.059820566326379776,0.2667997181415558,9.80100154876709
29603326359330,0.07178468257188797,0.2763710021972656,9.78664493560791
29603326374070,0.064606212079525,0.2787638306617737,9.76989459991455
29603326379174,0.05742774158716202,0.2907279431819916,9.798608779907227
29603326392715,0.06699903309345245,0.2715853750705719,9.798608779907227
29603326406465,0.062213387340307236,0.2715853750705719,9.796216011047363
29603326415007,0.059820566326379776,0.3002992272377014,9.812965393066406
29603326420059,0.07657032459974289,0.3002992272377014,9.772287368774414
29603326437247,0.07178468257188797,0.27397820353507996,9.789037704467773
29603326442090,0.07657032459974289,0.2907279431819916,9.767501831054688
29603326450840,0.08374879509210587,0.29312077164649963,9.767501831054688
29603326466726,0.0526420995593071,0.30508488416671753,9.80100154876709
29603326475267,0.07417750358581543,0.2835494875907898,9.784252166748047
29603326482715,0.062213387340307236,0.2883351147174835,9.796216011047363
29603326490736,0.062213387340307236,0.27397820353507996,9.781859397888184
29603329236309,0.062213387340307236,0.25722843408584595,9.803394317626953
29603332499174,0.06939185410737991,0.25722843408584595,9.779465675354004
29603332509174,0.07178468257188797,0.2787638306617737,9.77707290649414
29603334883549,0.06699903309345245,0.29790642857551575,9.779465675354004
29603510887351,0.059820566326379776,0.2715853750705719,9.791430473327637
29603510918080,0.06699903309345245,0.2763710021972656,9.78664493560791
29603510924069,0.07657032459974289,0.2883351147174835,9.781859397888184
29603510956465,0.07417750358581543,0.2763710021972656,9.781859397888184
29603510965944,0.06939185410737991,0.2883351147174835,9.796216011047363
29603510971049,0.064606212079525,0.29790642857551575,9.781859397888184
