29716495295172,0.003512472379952669,0.003970621153712273,0.0016035200096666813
29716495300381,0.001679878099821508,-0.0009162971982732415,0.002825249684974551
29716495307828,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
29716495321006,0.002290742937475443,0.006414080038666725,0.00038179047987796366
29716495333141,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
29716495342360,0.00045814859913662076,-0.0027488914784044027,0.0016035200096666813
29716495346943,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
29716495360537,-0.0032070400193333626,-0.0027488914784044027,0.00038179047987796366
29716495368401,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
29716495377099,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
29716495390120,-0.0019089524867013097,0.0058795735239982605,-0.001450803829357028
29716495394964,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
29716495409391,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29716495417568,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
29716495427724,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
29716495441370,0.0005345066892914474,-0.005192350596189499,0.0009926552884280682
29716495450901,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
29716495462672,-0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
29716495467047,0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
29716495479235,-0.0012980876490473747,-0.004581485874950886,-0.0001527161948615685
29716495491370,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
29716495495693,0.0017562361899763346,-0.0027488914784044027,-0.0007635809597559273
29716495511631,0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
29716495515849,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
29716495528610,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
29716495539912,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29716495544131,0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
29716495557151,-0.0025198173243552446,-0.000305432389723137,-0.0019853105768561363
29716495561318,-0.0031306820455938578,-0.0009162971982732415,-0.0013744457392022014
29716495576943,0.0023671009112149477,0.005268708802759647,-0.0001527161948615685
29716495585120,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29716495589443,-0.0006872228696011007,0.0058795735239982605,-0.0013744457392022014
29716496897256,0.0023671009112149477,0.0009926552884280682,0.0010690133785828948
29716499238245,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
29716501285328,0.0005345066892914474,-0.003894262947142124,-0.0001527161948615685
29716503689860,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29716681444026,-0.00007635809743078426,-0.001450803829357028,0.001679878099821508
29716681510953,0.0029779658652842045,0.00038179047987796366,0.0010690133785828948
29716681516787,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29716681527047,0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
