29120495932327,0.062213387340307236,0.27397820353507996,9.745966911315918
29120495944514,0.062213387340307236,0.26919254660606384,9.767501831054688
29120495952431,0.08374879509210587,0.2715853750705719,9.796216011047363
29120495960972,0.07657032459974289,0.26201409101486206,9.772287368774414
29120495972431,0.07417750358581543,0.30987054109573364,9.76989459991455
29120495980243,0.062213387340307236,0.28115665912628174,9.762716293334961
29120495987587,0.06699903309345245,0.2787638306617737,9.76989459991455
29120495995087,0.07178468257188797,0.2787638306617737,9.772287368774414
29120495998889,0.08614161610603333,0.26919254660606384,9.810572624206543
29120496040764,0.064606212079525,0.2955136001110077,9.78664493560791
29120496048629,0.06939185410737991,0.28115665912628174,9.7938232421875
29120496052379,0.06699903309345245,0.2955136001110077,9.789037704467773
29120496060035,0.07417750358581543,0.2715853750705719,9.750752449035645
29120496074358,0.07657032459974289,0.2667997181415558,9.745966911315918
29120496081493,0.062213387340307236,0.2667997181415558,9.765109062194824
29120496088420,0.05503492057323456,0.2787638306617737,9.762716293334961
29120496094931,0.06699903309345245,0.26201409101486206,9.77707290649414
29120496101025,0.04307080805301666,0.2667997181415558,9.784252166748047
29120496110972,0.07417750358581543,0.2955136001110077,9.76989459991455
29120496117483,0.08374879509210587,0.2763710021972656,9.767501831054688
29120496124097,0.08135596662759781,0.2763710021972656,9.774680137634277
29120496133316,0.07657032459974289,0.27397820353507996,9.78664493560791
29120496140035,0.05024927482008934,0.26201409101486206,9.755537986755371
29120496146597,0.08853443711996078,0.27397820353507996,9.757930755615234
29120496153004,0.07657032459974289,0.3026920557022095,9.765109062194824
29120496158733,0.059820566326379776,0.26440688967704773,9.78664493560791
29120496167587,0.09571290761232376,0.28115665912628174,9.798608779907227
29120496173993,0.06939185410737991,0.26440688967704773,9.765109062194824
29120496980139,0.07417750358581543,0.2955136001110077,9.779465675354004
29120498734827,0.09571290761232376,0.2883351147174835,9.760323524475098
29120501573837,0.0933200865983963,0.28115665912628174,9.796216011047363
29120504297066,0.06939185410737991,0.28594231605529785,9.78664493560791
29120580409306,0.07896314561367035,0.27397820353507996,9.77707290649414
29120580416441,0.08135596662759781,0.2835494875907898,9.755537986755371
29120580436441,0.06939185410737991,0.27397820353507996,9.762716293334961
29120580445347,0.06699903309345245,0.3122633695602417,9.774680137634277
29120580453212,0.06699903309345245,0.29312077164649963,9.76989459991455
29120580463368,0.08374879509210587,0.2667997181415558,9.765109062194824
29120580469983,0.08614161610603333,0.2715853750705719,9.791430473327637
29120580477639,0.06939185410737991,0.2835494875907898,9.767501831054688
29120580485243,0.08374879509210587,0.29312077164649963,9.772287368774414
29120580493316,0.064606212079525,0.27397820353507996,9.784252166748047
29120580503056,0.040677983313798904,0.2667997181415558,9.774680137634277
29120580506962,0.06699903309345245,0.259621262550354,9.781859397888184
29120580517483,0.07178468257188797,0.2763710021972656,9.767501831054688
29120580525660,0.06939185410737991,0.27397820353507996,9.77707290649414
29120580533733,0.064606212079525,0.27397820353507996,9.798608779907227
29120580540556,0.07178468257188797,0.30508488416671753,9.77707290649414
29120580548629,0.062213387340307236,0.2955136001110077,9.774680137634277
29120580560347,0.08135596662759781,0.2883351147174835,9.760323524475098
29120580563525,0.07178468257188797,0.259621262550354,9.803394317626953
29120580576181,0.05024927482008934,0.25722843408584595,9.767501831054688
29120580582900,0.06939185410737991,0.28594231605529785,9.796216011047363
29120580586181,0.08614161610603333,0.29790642857551575,9.772287368774414
29120580592587,0.07896314561367035,0.3002992272377014,9.767501831054688
29120580604358,0.08853443711996078,0.2715853750705719,9.729216575622559
29120580610400,0.07657032459974289,0.25004997849464417,9.779465675354004
29120580613681,0.07896314561367035,0.2907279431819916,9.767501831054688
29120580621181,0.064606212079525,0.28594231605529785,9.767501831054688
29120580629983,0.05742774158716202,0.28115665912628174,9.726823806762695
29120580635972,0.062213387340307236,0.3026920557022095,9.762716293334961
29120580638993,0.0526420995593071,0.2787638306617737,9.774680137634277
29120580648212,0.08374879509210587,0.2787638306617737,9.772287368774414
29120580655556,0.08135596662759781,0.26201409101486206,9.748359680175781
29120582388577,0.08374879509210587,0.25722843408584595,9.757930755615234
29120584749827,0.07896314561367035,0.26919254660606384,9.765109062194824
29120587357639,0.06939185410737991,0.2835494875907898,9.77707290649414
29120588699045,0.08614161610603333,0.25722843408584595,9.77707290649414
29120668046337,0.09092725813388824,0.2907279431819916,9.779465675354004
29120668081702,0.07178468257188797,0.2955136001110077,9.772287368774414
29120668091649,0.0526420995593071,0.2883351147174835,9.774680137634277
29120668096233,0.064606212079525,0.3002992272377014,9.779465675354004
29120668112327,0.06699903309345245,0.2548356056213379,9.748359680175781
29120668120191,0.08614161610603333,0.2667997181415558,9.760323524475098
29120668127795,0.05024927482008934,0.26201409101486206,9.789037704467773
29120668133941,0.04546362906694412,0.26919254660606384,9.80817985534668
29120668143629,0.07657032459974289,0.2787638306617737,9.757930755615234
29120668150035,0.08374879509210587,0.2667997181415558,9.789037704467773
29120668155764,0.06939185410737991,0.2787638306617737,9.772287368774414
29120668162118,0.07896314561367035,0.2763710021972656,9.762716293334961
29120668171858,0.07178468257188797,0.2715853750705719,9.757930755615234
29120668174983,0.08135596662759781,0.26201409101486206,9.77707290649414
29120668185816,0.09092725813388824,0.26201409101486206,9.750752449035645
29120668193420,0.08853443711996078,0.28115665912628174,9.755537986755371
29120668203004,0.08374879509210587,0.29790642857551575,9.734002113342285
29120668209722,0.07896314561367035,0.2787638306617737,9.748359680175781
29120668216337,0.08135596662759781,0.26919254660606384,9.767501831054688
29120668222587,0.07657032459974289,0.2667997181415558,9.767501831054688
29120668225608,0.062213387340307236,0.26201409101486206,9.774680137634277
29120668237535,0.08853443711996078,0.2667997181415558,9.765109062194824
29120668240712,0.05503492057323456,0.2907279431819916,9.762716293334961
29120668249618,0.062213387340307236,0.26201409101486206,9.760323524475098
29120668252691,0.07657032459974289,0.25722843408584595,9.765109062194824
29120668263941,0.07417750358581543,0.27397820353507996,9.791430473327637
29120668270191,0.06939185410737991,0.3026920557022095,9.77707290649414
29120668276389,0.062213387340307236,0.2667997181415558,9.77707290649414
29120668285295,0.07178468257188797,0.2667997181415558,9.7938232421875
29120668291493,0.062213387340307236,0.28594231605529785,9.762716293334961
29120668297327,0.05742774158716202,0.2883351147174835,9.772287368774414
29120668300295,0.07178468257188797,0.259621262550354,9.779465675354004
29120668309358,0.04307080805301666,0.2787638306617737,9.781859397888184
29120670431077,0.07896314561367035,0.2763710021972656,9.796216011047363
29120672525139,0.09092725813388824,0.27397820353507996,9.765109062194824
29120674920087,0.07178468257188797,0.28115665912628174,9.779465675354004
29120677563056,0.07417750358581543,0.2835494875907898,9.765109062194824
29120758667327,0.08135596662759781,0.2907279431819916,9.765109062194824
29120758679410,0.07896314561367035,0.28594231605529785,9.772287368774414
29120758690087,0.059820566326379776,0.2715853750705719,9.772287368774414
29120758697795,0.04785645380616188,0.2763710021972656,9.750752449035645
29120758702170,0.05742774158716202,0.2955136001110077,9.765109062194824
29120758716493,0.07178468257188797,0.2763710021972656,9.745966911315918
29120758723316,0.08135596662759781,0.26919254660606384,9.781859397888184
29120758729879,0.064606212079525,0.2955136001110077,9.784252166748047
29120758733264,0.059820566326379776,0.28594231605529785,9.77707290649414
29120758747066,0.064606212079525,0.23808585107326508,9.779465675354004
29120758754202,0.08374879509210587,0.2763710021972656,9.748359680175781
29120758757795,0.0933200865983963,0.259621262550354,9.767501831054688
29120758770868,0.0933200865983963,0.28115665912628174,9.743574142456055
29120758777587,0.08135596662759781,0.29312077164649963,9.80817985534668
29120758783837,0.10049854964017868,0.2787638306617737,9.789037704467773
29120758790660,0.07417750358581543,0.28115665912628174,9.757930755615234
29120758797691,0.07417750358581543,0.3002992272377014,9.791430473327637
29120758807795,0.07657032459974289,0.3122633695602417,9.803394317626953
29120758815191,0.059820566326379776,0.2715853750705719,9.78664493560791
29120758818368,0.07178468257188797,0.2667997181415558,9.78664493560791
29120758826129,0.05503492057323456,0.26440688967704773,9.772287368774414
29120758831545,0.059820566326379776,0.2835494875907898,9.78664493560791
29120758843316,0.0526420995593071,0.29312077164649963,9.781859397888184
29120758850035,0.08614161610603333,0.28115665912628174,9.77707290649414
29120758855660,0.06939185410737991,0.25722843408584595,9.781859397888184
29120758858889,0.08135596662759781,0.26919254660606384,9.78664493560791
29120758877587,0.064606212079525,0.259621262550354,9.779465675354004
29120758884514,0.0526420995593071,0.25722843408584595,9.77707290649414
29120758891337,0.08135596662759781,0.2715853750705719,9.772287368774414
29120758895139,0.05024927482008934,0.2907279431819916,9.76989459991455
29120758900764,0.07657032459974289,0.26201409101486206,9.757930755615234
29120758909827,0.08853443711996078,0.28594231605529785,9.779465675354004
29120758919514,0.06699903309345245,0.2835494875907898,9.791430473327637
29120758925920,0.08135596662759781,0.259621262550354,9.76989459991455
29120767212483,0.07896314561367035,0.2787638306617737,9.779465675354004
29120767222222,0.06939185410737991,0.2907279431819916,9.760323524475098
29120767229931,0.06939185410737991,0.2787638306617737,9.789037704467773
29120767679149,0.06939185410737991,0.2548356056213379,9.78664493560791
29120839986493,0.08374879509210587,0.26440688967704773,9.779465675354004
29120840000087,0.10049854964017868,0.26919254660606384,9.755537986755371
29120840022327,0.07178468257188797,0.28115665912628174,9.760323524475098
29120840039306,0.08135596662759781,0.28594231605529785,9.76989459991455
29120840043681,0.08374879509210587,0.2667997181415558,9.738788604736328
29120840058629,0.06699903309345245,0.26440688967704773,9.774680137634277
29120840065452,0.07417750358581543,0.26201409101486206,9.77707290649414
29120840075816,0.08135596662759781,0.27397820353507996,9.76989459991455
29120840079618,0.09092725813388824,0.24526432156562805,9.76989459991455
29120840089410,0.07178468257188797,0.2763710021972656,9.743574142456055
29120840099410,0.064606212079525,0.25004997849464417,9.757930755615234
29120840106649,0.09571290761232376,0.26440688967704773,9.772287368774414
29120840120764,0.06699903309345245,0.27397820353507996,9.76989459991455
29120840124514,0.08374879509210587,0.2667997181415558,9.796216011047363
29120840128577,0.059820566326379776,0.26201409101486206,9.779465675354004
29120840137952,0.0526420995593071,0.2763710021972656,9.772287368774414
29120840144410,0.059820566326379776,0.28115665912628174,9.757930755615234
