29747362700213,0.0010690133785828948,-0.0023671009112149477,0.0021380267571657896
29747362758285,0.004123337101191282,0.0006872228696011007,0.003359756199643016
29747362772296,0.005421424750238657,-0.0011453714687377214,0.003359756199643016
29747362783910,-0.003741546766832471,0.004963276442140341,-0.002672533504664898
29747362794275,-0.0006872228696011007,0.0019089524867013097,-0.002672533504664898
29747362814275,0.0005345066892914474,0.006185005884617567,-0.002672533504664898
29747362819483,-0.006185005884617567,0.005574141163378954,-0.002672533504664898
29747362835004,-0.003741546766832471,0.007406735327094793,-0.002672533504664898
29747362839796,-0.0012980876490473747,-0.009697478264570236,-0.00022907429956831038
29747362853233,-0.003741546766832471,0.0025198173243552446,-0.002672533504664898
29747362864535,-0.0012980876490473747,-0.011530072428286076,0.0009926552884280682
29747362874327,0.001221729558892548,0.01107192412018776,0.00038179047987796366
29747362884275,-0.004886918235570192,-0.0035888305865228176,-0.002061668550595641
29747362893546,-0.002443459117785096,0.00923932995647192,-0.003894262947142124
29747362907608,-0.004276053514331579,0.00007635809743078426,-0.002061668550595641
29747362925473,-0.001832594396546483,0.003741546766832471,-0.000839939049910754
29747362930369,-0.0030543238390237093,0.009850194677710533,-0.002672533504664898
29747362941983,-0.002443459117785096,0.00007635809743078426,-0.001450803829357028
29747362960838,0.0,-0.0005345066892914474,-0.0007635809597559273
29747362967556,-0.003665188793092966,-0.0023671009112149477,-0.0025961752980947495
29747362975629,-0.000610864779446274,0.008017600513994694,-0.0025961752980947495
29747362983858,0.00007635809743078426,-0.00603228947147727,0.002290742937475443
29747362999796,-0.0005345066892914474,0.00007635809743078426,-0.0025961752980947495
29747363008858,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29747363016671,0.0012980876490473747,0.004963276442140341,0.00045814859913662076
29747363026983,0.0006872228696011007,-0.004199695307761431,0.0010690133785828948
29747363041879,0.00007635809743078426,0.0019089524867013097,-0.0001527161948615685
29747363050108,0.0012980876490473747,0.0025198173243552446,0.001679878099821508
29747363060577,-0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
29747363069796,-0.0029779658652842045,0.0012980876490473747,0.0010690133785828948
29747363088442,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29747363093025,0.0001527161948615685,0.0,0.0011453714687377214
29747363102035,-0.00045814859913662076,-0.003665188793092966,-0.00007635809743078426
29747363112035,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29747363122765,0.0007635809597559273,-0.001221729558892548,0.0017562361899763346
29747363133910,0.0001527161948615685,0.001832594396546483,0.0005345066892914474
29747363144171,-0.00045814859913662076,-0.002443459117785096,0.0005345066892914474
29747363157817,0.0007635809597559273,0.002443459117785096,0.0011453714687377214
29747363162608,-0.0016035200096666813,-0.003665188793092966,-0.00007635809743078426
29747363175577,-0.0009926552884280682,0.001221729558892548,0.0005345066892914474
29747363184640,0.000839939049910754,-0.0030543238390237093,-0.0012980876490473747
29747363194431,0.001450803829357028,0.001832594396546483,-0.00007635809743078426
29747363205160,-0.00038179047987796366,0.002443459117785096,-0.00007635809743078426
29747363218546,0.000839939049910754,0.001832594396546483,-0.0006872228696011007
29747363228390,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
29747363237713,0.002061668550595641,-0.00007635809743078426,0.0
29747363245213,0.0015271619195118546,-0.0019089524867013097,0.001832594396546483
29747363258910,0.0015271619195118546,0.0023671009112149477,0.001832594396546483
29747363265525,-0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
29747363274848,0.0027488914784044027,-0.00007635809743078426,-0.000610864779446274
29747363284171,-0.0009162971982732415,-0.0025198173243552446,-0.000610864779446274
29747363298129,-0.0015271619195118546,0.0023671009112149477,0.0
29747363327817,0.0027488914784044027,-0.0006872228696011007,0.0
29747363335994,-0.0015271619195118546,-0.00007635809743078426,-0.001221729558892548
29747363346202,0.000305432389723137,0.0005345066892914474,0.000610864779446274
29747363350265,0.0021380267571657896,-0.004352411720901728,0.0
29747363361410,-0.00022907429956831038,0.0023671009112149477,0.0
29747363369640,-0.00022907429956831038,-0.0019089524867013097,0.0
29747363380785,-0.00022907429956831038,-0.0006872228696011007,0.0
29747363385004,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29747363397140,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
29747363404223,0.0009926552884280682,-0.0007635809597559273,0.0
29747364040004,0.00038179047987796366,-0.0007635809597559273,0.0
29747366961098,-0.00022907429956831038,-0.0019853105768561363,0.0012980876490473747
29747369039848,0.0022143847309052944,-0.0019853105768561363,0.0006872228696011007
29747371456202,-0.002061668550595641,0.001679878099821508,-0.0005345066892914474
29747527255681,0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
29747527307765,-0.00022907429956831038,-0.0019853105768561363,0.0006872228696011007
29747527327921,-0.00022907429956831038,-0.0032070400193333626,0.0006872228696011007
29747527334067,0.0022143847309052944,0.0010690133785828948,0.00007635809743078426
29747527350212,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
29747527365733,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29747527374171,-0.0019853105768561363,-0.0013744457392022014,-0.0011453714687377214
29747527382348,0.00045814859913662076,-0.005650499369949102,0.0006872228696011007
29747527391879,0.002901607658714056,0.002901607658714056,0.0006872228696011007
29747527403442,0.002901607658714056,-0.005650499369949102,0.0006872228696011007
29747527413754,0.001679878099821508,0.003512472379952669,0.0006872228696011007
29747527425681,0.00045814859913662076,-0.0038179049734026194,0.0012980876490473747
29747527440890,0.00045814859913662076,0.001679878099821508,0.0012980876490473747
29747527450629,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29747527460681,0.0010690133785828948,-0.0038179049734026194,0.0006872228696011007
29747527473858,0.002901607658714056,0.002901607658714056,0.0012980876490473747
29747527486827,-0.0001527161948615685,-0.0032070400193333626,0.00007635809743078426
29747527495681,-0.0007635809597559273,0.002901607658714056,-0.0023671009112149477
29747527500785,-0.0007635809597559273,-0.004428769461810589,-0.0017562361899763346
29747527516931,0.00045814859913662076,0.005345067009329796,-0.0005345066892914474
29747527521983,0.003512472379952669,-0.0032070400193333626,0.0012980876490473747
29747527534640,0.00045814859913662076,0.002290742937475443,-0.0005345066892914474
29747527546775,-0.0013744457392022014,-0.004428769461810589,-0.0005345066892914474
29747527551462,0.0010690133785828948,0.003512472379952669,0.0006872228696011007
29747527562504,0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
29747527571567,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
29747527580577,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29747527589744,-0.0001527161948615685,0.002290742937475443,0.0006872228696011007
29747527600525,0.0010690133785828948,0.001679878099821508,0.0019089524867013097
29747527609587,0.001679878099821508,0.00045814859913662076,0.00007635809743078426
29747527618702,0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
29747527632035,-0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
29747527640473,0.0010690133785828948,0.001679878099821508,0.00007635809743078426
29747527649952,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
29747527664483,-0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
29747527669223,0.001679878099821508,-0.0007635809597559273,-0.0011453714687377214
29747527679171,0.0010690133785828948,0.0010690133785828948,0.0012980876490473747
29747527693754,-0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
29747527704848,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29747527715108,0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
29747527724535,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29747527735837,0.002290742937475443,0.00045814859913662076,0.0012980876490473747
29747527750837,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29747527760317,0.0010690133785828948,0.0010690133785828948,-0.0017562361899763346
29747527768181,0.001679878099821508,-0.0019853105768561363,0.0006872228696011007
29747527777712,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29747527786879,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
29747527805004,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29747527809848,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
29747527822400,0.002290742937475443,0.001679878099821508,0.0019089524867013097
29747527831567,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29747527840942,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
29747527849848,0.0009926552884280682,0.001679878099821508,-0.0005345066892914474
29747527866879,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
29747527871098,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29747527885056,-0.001450803829357028,0.0010690133785828948,0.00007635809743078426
29747527889119,0.0009926552884280682,0.00045814859913662076,-0.0017562361899763346
29747527902765,0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
29747527911150,-0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
29747527920785,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29747527933494,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
29747527944692,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
29747527952765,0.00038179047987796366,-0.0019853105768561363,0.00007635809743078426
29747527966098,0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
29747527974119,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29747527982296,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
29747530219015,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
