29402216673157,0.064606212079525,0.28115665912628174,9.781859397888184
29402218980292,0.064606212079525,0.26440688967704773,9.76989459991455
29402220912428,0.08374879509210587,0.2548356056213379,9.78664493560791
29402236619771,0.062213387340307236,0.2883351147174835,9.798608779907227
29402236650292,0.0526420995593071,0.28594231605529785,9.767501831054688
29402236658990,0.08135596662759781,0.2907279431819916,9.765109062194824
29402236680709,0.08853443711996078,0.2715853750705719,9.757930755615234
29402236690448,0.05742774158716202,0.28115665912628174,9.805787086486816
29402236699459,0.064606212079525,0.2763710021972656,9.779465675354004
29402237238365,0.08135596662759781,0.2667997181415558,9.78664493560791
29402240277427,0.09810572862625122,0.26919254660606384,9.80100154876709
29402242445032,0.08614161610603333,0.2883351147174835,9.779465675354004
29402244976438,0.07178468257188797,0.26919254660606384,9.789037704467773
29402272849823,0.07657032459974289,0.26201409101486206,9.796216011047363
29402272902688,0.07178468257188797,0.29790642857551575,9.772287368774414
29402272918782,0.07657032459974289,0.29790642857551575,9.767501831054688
29402272926907,0.07896314561367035,0.2763710021972656,9.78664493560791
29402272936282,0.07417750358581543,0.2763710021972656,9.791430473327637
29402272941073,0.062213387340307236,0.29312077164649963,9.80100154876709
29402272957427,0.08374879509210587,0.27397820353507996,9.762716293334961
29402272966021,0.07178468257188797,0.28115665912628174,9.791430473327637
29402272970344,0.07178468257188797,0.2787638306617737,9.784252166748047
29402272978886,0.08614161610603333,0.2667997181415558,9.791430473327637
29402272993469,0.07178468257188797,0.2835494875907898,9.80100154876709
29402273281698,0.06939185410737991,0.3002992272377014,9.784252166748047
29402275762844,0.06699903309345245,0.2763710021972656,9.772287368774414
29402279242844,0.06699903309345245,0.259621262550354,9.78664493560791
29402279928469,0.07417750358581543,0.2787638306617737,9.7938232421875
29402322108000,0.08135596662759781,0.28115665912628174,9.77707290649414
29402322124302,0.04307080805301666,0.3026920557022095,9.779465675354004
29402322135500,0.05742774158716202,0.30987054109573364,9.7938232421875
29402322151230,0.062213387340307236,0.28594231605529785,9.789037704467773
29402322156334,0.08374879509210587,0.2835494875907898,9.78664493560791
29402322168365,0.07178468257188797,0.2907279431819916,9.78664493560791
29402322178313,0.07657032459974289,0.2835494875907898,9.781859397888184
29402322182480,0.06939185410737991,0.2763710021972656,9.796216011047363
29402322198365,0.08614161610603333,0.2883351147174835,9.781859397888184
29402322206646,0.08374879509210587,0.2835494875907898,9.774680137634277
29402322214667,0.09092725813388824,0.3002992272377014,9.781859397888184
29402322218521,0.08374879509210587,0.29312077164649963,9.81535816192627
29402322234302,0.07417750358581543,0.2835494875907898,9.80100154876709
29402322241750,0.07417750358581543,0.27397820353507996,9.803394317626953
29402322249719,0.11246266216039658,0.2763710021972656,9.7938232421875
29402322256594,0.08614161610603333,0.2883351147174835,9.820143699645996
29402322264042,0.07178468257188797,0.259621262550354,9.765109062194824
29402323183052,0.05024927482008934,0.2787638306617737,9.774680137634277
29402325584355,0.08374879509210587,0.26201409101486206,9.779465675354004
29402327327011,0.07417750358581543,0.26919254660606384,9.796216011047363
29402330620136,0.07417750358581543,0.2883351147174835,9.80100154876709
29402385439980,0.07657032459974289,0.30508488416671753,9.796216011047363
29402385455969,0.05503492057323456,0.2835494875907898,9.774680137634277
29402385467740,0.07178468257188797,0.28594231605529785,9.791430473327637
29402385480136,0.08374879509210587,0.3122633695602417,9.767501831054688
29402385502375,0.08374879509210587,0.28594231605529785,9.796216011047363
29402385511698,0.07896314561367035,0.2883351147174835,9.78664493560791
29402385519355,0.06699903309345245,0.28594231605529785,9.784252166748047
29402385524146,0.0526420995593071,0.28594231605529785,9.779465675354004
29402385539355,0.04546362906694412,0.26919254660606384,9.798608779907227
29402385547271,0.06699903309345245,0.26440688967704773,9.796216011047363
29402385554927,0.06939185410737991,0.2667997181415558,9.774680137634277
29402385558834,0.059820566326379776,0.28594231605529785,9.748359680175781
29402385569407,0.08614161610603333,0.259621262550354,9.76989459991455
29402385580709,0.04785645380616188,0.2715853750705719,9.78664493560791
29402385584823,0.06699903309345245,0.2907279431819916,9.80817985534668
29402385598469,0.06939185410737991,0.26919254660606384,9.772287368774414
29402385605917,0.06939185410737991,0.2835494875907898,9.748359680175781
29402385613365,0.07417750358581543,0.26440688967704773,9.779465675354004
29402385617271,0.062213387340307236,0.2883351147174835,9.791430473327637
