29851688347360,0.0013744457392022014,0.003741546766832471,-0.000839939049910754
29851688364027,0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
29851688386683,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
29851688407933,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
29851688415277,-0.001679878099821508,0.0006872228696011007,-0.000839939049910754
29851688429912,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
29851688443558,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29851688470329,0.0032070400193333626,0.0025198173243552446,-0.0001527161948615685
29851688485746,0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29851688493766,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29851688506319,0.0019853105768561363,0.00007635809743078426,-0.0001527161948615685
29851688529964,-0.001679878099821508,0.0031306820455938578,-0.0007635809597559273
29851688536735,-0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
29851688551110,0.0001527161948615685,0.0025198173243552446,0.0010690133785828948
29851688563766,0.0007635809597559273,-0.0035888305865228176,-0.0001527161948615685
29851688587829,-0.0010690133785828948,0.003741546766832471,-0.0007635809597559273
29851688608246,0.0025961752980947495,-0.0029779658652842045,0.001679878099821508
29851688615433,0.0001527161948615685,0.0006872228696011007,0.001679878099821508
29851688629756,-0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
29851688653089,0.0007635809597559273,0.0025198173243552446,-0.0019853105768561363
29851688667621,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29851688677569,-0.003512472379952669,0.0012980876490473747,0.00045814859913662076
29851688692881,0.0007635809597559273,0.0025198173243552446,0.0010690133785828948
29851688709756,0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
29851688741423,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
29851688749339,0.0013744457392022014,-0.0005345066892914474,0.001679878099821508
29851688772569,0.0007635809597559273,0.0031306820455938578,0.0010690133785828948
29851688779652,-0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
29851688795641,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
29851688802725,-0.00045814859913662076,0.0,0.00045814859913662076
29851688830173,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29851688844600,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29851688874600,0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29851688886110,0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
29851688893402,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29851688975537,0.0001527161948615685,0.0,0.00045814859913662076
29851688985016,-0.0010690133785828948,0.0,0.00045814859913662076
29851689018246,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29851689027152,0.0001527161948615685,0.0,-0.0001527161948615685
29851689045954,0.0019853105768561363,0.0,0.0010690133785828948
29851689074027,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
29851689098141,-0.0010690133785828948,0.001221729558892548,-0.0025961752980947495
29851689106319,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
29851689123558,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
29851689140225,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
29851689163506,-0.001679878099821508,-0.000610864779446274,-0.0012980876490473747
29851689185589,-0.0010690133785828948,0.0,-0.0006872228696011007
29851689193714,-0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
29851689210850,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29851689236110,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29851689257881,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29851689273923,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
29851689282152,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29851689300069,-0.0010690133785828948,0.0,-0.0006872228696011007
29851689312933,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29851689328819,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
29851689343610,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29851689357569,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
29851689375537,0.0007635809597559273,-0.0006872228696011007,-0.0006872228696011007
29851689392985,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
29851689407569,0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
29851689428766,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29851689435694,0.0001527161948615685,0.0005345066892914474,0.0011453714687377214
29851689453246,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
29851689467516,-0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
29851689480798,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
29851689494079,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29851689512881,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
29851689523714,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29851689529079,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
29851689539704,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
29851689552308,-0.00045814859913662076,0.0005345066892914474,0.0017562361899763346
29851689568402,0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
29851691787152,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
29851696272308,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
29851696353662,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
29852011202048,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
29852011300277,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
29852011310068,-0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
29852011340381,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29852011348610,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
29852011364027,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
29852011386631,0.0013744457392022014,-0.0006872228696011007,0.0011453714687377214
29852011405693,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
29852011413089,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
29852011427464,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
29852011450746,0.0019853105768561363,-0.0006872228696011007,0.0011453714687377214
29852011466631,0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
29852011477673,-0.00045814859913662076,-0.00007635809743078426,0.0017562361899763346
29852011489131,-0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
29852011502777,0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
29852011519964,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
29852011534808,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
29852011548714,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
29852011563246,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
29852011576266,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
29852011602777,-0.0010690133785828948,-0.0001527161948615685,0.0011453714687377214
29852011617985,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
29852011625746,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
29852011640277,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
29852011667256,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
29852011674235,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29852011697725,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
29852011713610,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
29852011723506,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
29852011743766,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
29852011773141,-0.00045814859913662076,0.0010690133785828948,-0.0001527161948615685
29852011783454,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
29852011817412,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
29852011824860,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
29852011832568,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
29852011845693,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
29852011868246,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
29852011883662,-0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
29852011899756,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
29852011908141,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
29852011923298,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
29852011949912,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
29852011957256,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
29852011977516,0.0012980876490473747,0.00045814859913662076,0.001679878099821508
29852011985277,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
29852012043141,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
29852012051371,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29852012066787,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
29852012086318,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
29852012103818,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
29852012110850,0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
29852012125068,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
29852012139912,-0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
29852012159287,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29852012170381,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29852012194600,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
29852012201943,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29852012222725,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
29852012232516,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
29852012255329,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29852012263766,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29852012285850,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29852012310850,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
29852012319339,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
29852012334756,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29852012341839,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29852012365173,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29852012381214,-0.0011453714687377214,0.0009926552884280682,-0.0013744457392022014
29852012398506,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29852012420589,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
29852012428089,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
29852012449079,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
29852012462621,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29852012486579,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29852012503923,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
29852012516839,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
29852012524391,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
29852012539443,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
29852012561631,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29852012578089,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29852012598402,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
29852012605589,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
29852012621371,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29852012649756,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
29852012657725,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
29852012681006,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
29852012689131,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
29852012716787,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
29852012734443,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
29852012741943,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29852012758298,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29852012780485,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29852012788454,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
29852012807412,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
29852012830381,0.0,-0.00022907429956831038,-0.00022907429956831038
29852012887881,0.0,0.00038179047987796366,0.00038179047987796366
29852012902204,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
29852012921371,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
29852012939235,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
29852012956996,0.0,0.00038179047987796366,0.00038179047987796366
29852012986891,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29852012996475,0.0,-0.00022907429956831038,0.00038179047987796366
29852013018246,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
29852013033975,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
29852013061735,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
29852013076787,0.0,-0.000839939049910754,-0.00022907429956831038
29852013083818,0.001832594396546483,0.000305432389723137,-0.000839939049910754
29852013099079,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
29852013125121,0.0,-0.0009162971982732415,-0.000839939049910754
29852013138141,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29852013146058,0.0,-0.000305432389723137,0.00038179047987796366
29852013160798,0.0,0.000305432389723137,-0.000839939049910754
29852013173766,0.000610864779446274,0.000305432389723137,-0.002061668550595641
29852013194548,0.0,0.0009162971982732415,-0.00022907429956831038
29852013207152,-0.001221729558892548,0.0021380267571657896,0.0009926552884280682
29852013230173,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29852013242829,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29852013256371,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
29852013280121,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
29852013295121,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29852013302777,0.001221729558892548,0.000305432389723137,0.0009926552884280682
29852013328662,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29852013341631,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29852013356631,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
29852013364027,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29852013385016,0.0,-0.000305432389723137,-0.00022907429956831038
29852013396162,0.0,0.0009162971982732415,0.00038179047987796366
29852013416839,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
29852013422100,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29852013440537,0.0,0.000305432389723137,-0.00022907429956831038
29852013451162,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29852013461839,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
29852013472360,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29852018204183,0.0,-0.0009162971982732415,0.00038179047987796366
29852018232256,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29852333243818,0.0,0.000305432389723137,-0.002061668550595641
29852333257516,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29852333297829,0.000610864779446274,0.000305432389723137,0.00038179047987796366
29852333311475,0.0,0.0009162971982732415,0.0009926552884280682
29852333326891,0.0,-0.000305432389723137,0.00038179047987796366
29852333342620,0.0,-0.000305432389723137,-0.002061668550595641
29852333350225,0.0,0.0015271619195118546,-0.000839939049910754
29852333365225,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29852333395120,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29852333404808,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29852333429339,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
29852333440381,0.002443459117785096,-0.0021380267571657896,0.0016035200096666813
29852333455850,0.001221729558892548,-0.000305432389723137,0.0022143847309052944
29852333469860,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29852333484808,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29852333504131,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29852333511891,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29852333534235,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29852333556162,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29852333584860,0.0,0.000839939049910754,0.00045814859913662076
29852333595797,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
29852333603454,0.0,-0.00038179047987796366,-0.0001527161948615685
29852333624652,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29852333641943,-0.000610864779446274,-0.002825249684974551,-0.0013744457392022014
29852333655172,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
29852333670954,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
29852333687620,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
29852333701943,0.001832594396546483,0.001450803829357028,0.0010690133785828948
29852333730433,0.001832594396546483,0.002061668550595641,0.00045814859913662076
29852333739079,0.0,-0.0009926552884280682,0.0010690133785828948
29852333755693,0.0,0.00022907429956831038,-0.0001527161948615685
29852333771839,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
29852333796162,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
29852333808141,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
29852333823454,0.0011453714687377214,-0.0022143847309052944,0.0010690133785828948
29852333838245,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
29852333859704,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
29852333872777,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29852333883662,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29852333898297,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
29852333917047,-0.00007635809743078426,0.002672533504664898,0.0010690133785828948
29852333924235,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29852333947516,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
29852333962412,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
29852333977152,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
29852333998037,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29852334013350,-0.0006872228696011007,-0.0034361144062131643,0.0010690133785828948
29852334030225,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
29852334047829,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
29852334077047,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
29852334091006,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
29852334098662,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
29852334115433,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
29852334143506,-0.0012980876490473747,-0.0034361144062131643,-0.0001527161948615685
29852334154860,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29852334172360,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
29852334180850,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
29852334194912,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
29852334218506,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29852334242881,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
29852334251318,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29852334272568,0.0023671009112149477,0.002672533504664898,0.0010690133785828948
29852334288610,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
29852334310068,-0.0012980876490473747,-0.0022143847309052944,-0.0007635809597559273
