29594379007563,0.059820566326379776,0.27397820353507996,9.774680137634277
29594379037927,0.07417750358581543,0.3194418251514435,9.784252166748047
29594379052198,0.059820566326379776,0.2715853750705719,9.76989459991455
29594379064177,0.062213387340307236,0.25004997849464417,9.731609344482422
29594379074333,0.05503492057323456,0.2548356056213379,9.757930755615234
29594379085167,0.05742774158716202,0.2667997181415558,9.755537986755371
29594379100844,0.04785645380616188,0.24526432156562805,9.726823806762695
29594379111625,0.06939185410737991,0.25244277715682983,9.810572624206543
29594379121729,0.05024927482008934,0.2907279431819916,9.745966911315918
29594379133083,0.08135596662759781,0.25244277715682983,9.760323524475098
29594379146833,0.062213387340307236,0.29312077164649963,9.76989459991455
29594379153396,0.064606212079525,0.2667997181415558,9.757930755615234
29594379169750,0.031106693670153618,0.2667997181415558,9.77707290649414
29594379177563,0.05024927482008934,0.2763710021972656,9.796216011047363
29594379188292,0.07657032459974289,0.2907279431819916,9.805787086486816
29594379203760,0.062213387340307236,0.2835494875907898,9.78664493560791
29594379215896,0.059820566326379776,0.2955136001110077,9.781859397888184
29594379226469,0.0526420995593071,0.2667997181415558,9.767501831054688
29594379234802,0.04307080805301666,0.26440688967704773,9.78664493560791
29594379251469,0.062213387340307236,0.27397820353507996,9.757930755615234
29594379264594,0.06939185410737991,0.2763710021972656,9.779465675354004
29594379275167,0.08853443711996078,0.26919254660606384,9.798608779907227
29594379280792,0.07657032459974289,0.2548356056213379,9.784252166748047
29594379300219,0.062213387340307236,0.2883351147174835,9.80100154876709
29594379311417,0.09092725813388824,0.26440688967704773,9.803394317626953
29594379319698,0.07657032459974289,0.2763710021972656,9.781859397888184
29594379331000,0.05503492057323456,0.2763710021972656,9.78664493560791
29594379350375,0.06699903309345245,0.29790642857551575,9.772287368774414
29594379361729,0.07896314561367035,0.30508488416671753,9.781859397888184
29594379367510,0.08853443711996078,0.2835494875907898,9.772287368774414
29594379380792,0.08853443711996078,0.2715853750705719,9.781859397888184
29594379397042,0.08135596662759781,0.2883351147174835,9.748359680175781
29594379408083,0.059820566326379776,0.28594231605529785,9.76989459991455
29594379418917,0.05742774158716202,0.27397820353507996,9.784252166748047
29594379427354,0.062213387340307236,0.2883351147174835,9.781859397888184
29594379432875,0.064606212079525,0.27397820353507996,9.779465675354004
29594379450531,0.08135596662759781,0.28594231605529785,9.784252166748047
29594379460531,0.07178468257188797,0.2667997181415558,9.779465675354004
29594379470115,0.07657032459974289,0.2883351147174835,9.796216011047363
29594379485740,0.08374879509210587,0.26201409101486206,9.78664493560791
29594379497198,0.09810572862625122,0.30508488416671753,9.757930755615234
29594379508604,0.08853443711996078,0.2883351147174835,9.781859397888184
29594379518969,0.07896314561367035,0.2907279431819916,9.765109062194824
29594379533708,0.0933200865983963,0.259621262550354,9.781859397888184
29594379544802,0.06939185410737991,0.2763710021972656,9.774680137634277
29594379569594,0.09092725813388824,0.28594231605529785,9.784252166748047
