29445709691890,0.059820566326379776,0.29312077164649963,9.750752449035645
29445709700484,0.07657032459974289,0.2787638306617737,9.81535816192627
29445709708817,0.06699903309345245,0.28594231605529785,9.810572624206543
29445709720484,0.07178468257188797,0.30987054109573364,9.755537986755371
29445709733400,0.05024927482008934,0.26919254660606384,9.77707290649414
29445709738244,0.0526420995593071,0.2907279431819916,9.820143699645996
29445709752463,0.07657032459974289,0.259621262550354,9.798608779907227
29445709760692,0.06699903309345245,0.28115665912628174,9.781859397888184
29445709764546,0.07657032459974289,0.28594231605529785,9.774680137634277
29445709776525,0.064606212079525,0.2835494875907898,9.78664493560791
29445709785484,0.06939185410737991,0.259621262550354,9.796216011047363
29445709794390,0.05742774158716202,0.24526432156562805,9.765109062194824
29445709803140,0.06699903309345245,0.2787638306617737,9.80817985534668
29445709819494,0.062213387340307236,0.29312077164649963,9.7938232421875
29445709823505,0.0933200865983963,0.2763710021972656,9.796216011047363
29445709831213,0.07178468257188797,0.30508488416671753,9.784252166748047
29445709846057,0.04785645380616188,0.3074777126312256,9.784252166748047
29445710653348,0.06699903309345245,0.2667997181415558,9.76989459991455
29445712975171,0.064606212079525,0.2763710021972656,9.796216011047363
29445715508192,0.04307080805301666,0.2715853750705719,9.812965393066406
29445717077984,0.06939185410737991,0.2955136001110077,9.760323524475098
29445851291005,0.08614161610603333,0.2835494875907898,9.762716293334961
29445851347932,0.040677983313798904,0.2787638306617737,9.791430473327637
29445851356421,0.05024927482008934,0.29312077164649963,9.779465675354004
29445851368921,0.07178468257188797,0.3026920557022095,9.76989459991455
29445851379494,0.05503492057323456,0.2763710021972656,9.779465675354004
29445851407932,0.05742774158716202,0.27397820353507996,9.798608779907227
29445851413973,0.06699903309345245,0.26919254660606384,9.789037704467773
29445851427619,0.06939185410737991,0.28594231605529785,9.781859397888184
29445851432984,0.06939185410737991,0.2883351147174835,9.757930755615234
29445851454703,0.05024927482008934,0.25722843408584595,9.784252166748047
29445851467359,0.064606212079525,0.26201409101486206,9.77707290649414
29445851479078,0.07417750358581543,0.2955136001110077,9.774680137634277
29445851491838,0.07417750358581543,0.2548356056213379,9.781859397888184
29445851496213,0.064606212079525,0.28115665912628174,9.765109062194824
29445851505119,0.07896314561367035,0.28594231605529785,9.78664493560791
29445851514234,0.08135596662759781,0.2883351147174835,9.76989459991455
29445851527255,0.08374879509210587,0.28115665912628174,9.781859397888184
29445851541734,0.08614161610603333,0.28115665912628174,9.741181373596191
29445851546942,0.07417750358581543,0.29312077164649963,9.781859397888184
29445851559963,0.06939185410737991,0.28594231605529785,9.77707290649414
29445851565848,0.08853443711996078,0.2763710021972656,9.779465675354004
29445851582984,0.08853443711996078,0.2835494875907898,9.76989459991455
29445851588973,0.08853443711996078,0.3002992272377014,9.76989459991455
29445851598609,0.11485548317432404,0.2835494875907898,9.784252166748047
29445851608036,0.07417750358581543,0.25244277715682983,9.784252166748047
29445851615588,0.04785645380616188,0.2907279431819916,9.767501831054688
29445851629755,0.07657032459974289,0.2667997181415558,9.810572624206543
29445851639338,0.05503492057323456,0.28115665912628174,9.798608779907227
29445851648973,0.05503492057323456,0.2883351147174835,9.798608779907227
29445851659755,0.07417750358581543,0.2787638306617737,9.781859397888184
29445851669755,0.09092725813388824,0.2955136001110077,9.767501831054688
29445851683661,0.0933200865983963,0.28115665912628174,9.791430473327637
29445851688036,0.062213387340307236,0.2763710021972656,9.796216011047363
29445851701057,0.06939185410737991,0.2715853750705719,9.753145217895508
29445851716890,0.07417750358581543,0.26440688967704773,9.731609344482422
29445851725223,0.07178468257188797,0.2763710021972656,9.765109062194824
29445851735015,0.059820566326379776,0.2907279431819916,9.78664493560791
29445851744025,0.07657032459974289,0.2955136001110077,9.762716293334961
29445851752515,0.07657032459974289,0.2715853750705719,9.765109062194824
29445851767723,0.07896314561367035,0.2835494875907898,9.765109062194824
29445851787619,0.07417750358581543,0.2667997181415558,9.789037704467773
29445851798140,0.09092725813388824,0.26919254660606384,9.767501831054688
29445851811317,0.07657032459974289,0.2883351147174835,9.762716293334961
29445851815484,0.07657032459974289,0.29790642857551575,9.781859397888184
29445851824807,0.08374879509210587,0.2883351147174835,9.774680137634277
29445851838973,0.07657032459974289,0.25244277715682983,9.767501831054688
29445851843140,0.05742774158716202,0.2548356056213379,9.781859397888184
29445851854494,0.07657032459974289,0.26201409101486206,9.753145217895508
29445851866734,0.09092725813388824,0.26919254660606384,9.774680137634277
29445851875328,0.08614161610603333,0.2955136001110077,9.772287368774414
29445851886525,0.10049854964017868,0.2835494875907898,9.76989459991455
29445851893713,0.07657032459974289,0.26201409101486206,9.755537986755371
29445851901578,0.08614161610603333,0.2907279431819916,9.779465675354004
29445851905536,0.07417750358581543,0.26919254660606384,9.78664493560791
29445851919859,0.07896314561367035,0.26201409101486206,9.784252166748047
29445851926838,0.05503492057323456,0.2787638306617737,9.784252166748047
29445853035015,0.08135596662759781,0.2835494875907898,9.779465675354004
29445855646630,0.08614161610603333,0.28594231605529785,9.796216011047363
29445856953348,0.05024927482008934,0.259621262550354,9.774680137634277
29445860305588,0.059820566326379776,0.27397820353507996,9.796216011047363
29445996934755,0.07896314561367035,0.2883351147174835,9.779465675354004
29445996987046,0.06939185410737991,0.27397820353507996,9.784252166748047
29445996998296,0.05742774158716202,0.28115665912628174,9.77707290649414
29445997007827,0.05742774158716202,0.2787638306617737,9.812965393066406
29445997021890,0.06939185410737991,0.2715853750705719,9.76989459991455
29445997029650,0.07657032459974289,0.26440688967704773,9.789037704467773
29445997043661,0.06699903309345245,0.28115665912628174,9.78664493560791
29445997048505,0.04546362906694412,0.29312077164649963,9.80100154876709
29445997060588,0.05503492057323456,0.3026920557022095,9.745966911315918
29445997069546,0.08614161610603333,0.26440688967704773,9.765109062194824
29445997083505,0.064606212079525,0.2667997181415558,9.772287368774414
29445997087880,0.05024927482008934,0.2763710021972656,9.772287368774414
29445997100744,0.059820566326379776,0.2907279431819916,9.78664493560791
29445997109182,0.07178468257188797,0.2787638306617737,9.779465675354004
29445997121994,0.05742774158716202,0.259621262550354,9.755537986755371
29445997130484,0.05503492057323456,0.29790642857551575,9.774680137634277
29445997142671,0.062213387340307236,0.3002992272377014,9.784252166748047
29445997151577,0.08135596662759781,0.27397820353507996,9.80100154876709
29445997156161,0.06699903309345245,0.2907279431819916,9.796216011047363
29445997169025,0.07896314561367035,0.27397820353507996,9.77707290649414
29445997180744,0.064606212079525,0.26919254660606384,9.810572624206543
29445997189807,0.059820566326379776,0.28594231605529785,9.80817985534668
29445997197619,0.07417750358581543,0.26440688967704773,9.796216011047363
29445997204755,0.07178468257188797,0.29790642857551575,9.77707290649414
29445997214025,0.07417750358581543,0.3026920557022095,9.76989459991455
29445997229077,0.07178468257188797,0.3122633695602417,9.767501831054688
29445997238088,0.08614161610603333,0.28594231605529785,9.779465675354004
29445997245744,0.064606212079525,0.2763710021972656,9.7938232421875
29445997250067,0.0526420995593071,0.2835494875907898,9.80817985534668
29445997265588,0.05503492057323456,0.29312077164649963,9.784252166748047
29445997274755,0.08135596662759781,0.27397820353507996,9.7938232421875
29445997283713,0.06939185410737991,0.27397820353507996,9.805787086486816
29445997295744,0.04785645380616188,0.2907279431819916,9.784252166748047
29445997304338,0.06699903309345245,0.26919254660606384,9.7938232421875
29445997313661,0.059820566326379776,0.2955136001110077,9.77707290649414
29445997324442,0.06699903309345245,0.2763710021972656,9.76989459991455
29445997338192,0.05503492057323456,0.28594231605529785,9.78664493560791
29445997346421,0.07417750358581543,0.2548356056213379,9.781859397888184
29445997353661,0.06939185410737991,0.2835494875907898,9.784252166748047
29445997366369,0.07417750358581543,0.27397820353507996,9.789037704467773
29445997373661,0.08135596662759781,0.2883351147174835,9.784252166748047
29445997384442,0.06939185410737991,0.2787638306617737,9.80100154876709
29445997393192,0.08135596662759781,0.2835494875907898,9.796216011047363
29445997397619,0.06699903309345245,0.2787638306617737,9.789037704467773
29445997409650,0.062213387340307236,0.2955136001110077,9.791430473327637
29445997414025,0.05024927482008934,0.2787638306617737,9.7938232421875
29445997430744,0.04785645380616188,0.28115665912628174,9.796216011047363
29445997439077,0.06939185410737991,0.27397820353507996,9.796216011047363
29445997447411,0.064606212079525,0.25244277715682983,9.798608779907227
29445997451786,0.07657032459974289,0.2715853750705719,9.81535816192627
29445997468713,0.062213387340307236,0.2667997181415558,9.81535816192627
29445997477359,0.05503492057323456,0.2763710021972656,9.791430473327637
29445997484702,0.059820566326379776,0.2763710021972656,9.78664493560791
29445997492827,0.08374879509210587,0.2835494875907898,9.798608779907227
29445997505484,0.04785645380616188,0.27397820353507996,9.791430473327637
29445997513869,0.04546362906694412,0.2835494875907898,9.791430473327637
29445997521525,0.06699903309345245,0.28115665912628174,9.78664493560791
29445997529494,0.06699903309345245,0.2955136001110077,9.781859397888184
29446000483400,0.05742774158716202,0.2763710021972656,9.805787086486816
29446002336369,0.062213387340307236,0.2763710021972656,9.781859397888184
29446005024077,0.09571290761232376,0.2763710021972656,9.791430473327637
29446143873713,0.05503492057323456,0.26440688967704773,9.772287368774414
29446143941473,0.035892341285943985,0.2763710021972656,9.784252166748047
29446143952515,0.05503492057323456,0.29312077164649963,9.798608779907227
29446143962723,0.07657032459974289,0.28115665912628174,9.779465675354004
29446143972202,0.07178468257188797,0.3002992272377014,9.779465675354004
29446143977202,0.08374879509210587,0.2715853750705719,9.781859397888184
29446143998088,0.07178468257188797,0.2883351147174835,9.765109062194824
29446144063452,0.064606212079525,0.26440688967704773,9.78664493560791
29446144076369,0.059820566326379776,0.3002992272377014,9.791430473327637
29446144081004,0.07178468257188797,0.2763710021972656,9.803394317626953
29446144099182,0.08374879509210587,0.3026920557022095,9.789037704467773
29446144108921,0.05742774158716202,0.2835494875907898,9.784252166748047
29446144118296,0.08853443711996078,0.2667997181415558,9.805787086486816
29446144131057,0.062213387340307236,0.26440688967704773,9.789037704467773
29446144140744,0.05742774158716202,0.2715853750705719,9.796216011047363
29446144150484,0.064606212079525,0.27397820353507996,9.791430473327637
