29326872533342,0.08135596662759781,0.28594231605529785,9.80100154876709
29326872540373,0.08135596662759781,0.30508488416671753,9.762716293334961
29326872547456,0.09092725813388824,0.28594231605529785,9.767501831054688
29326872557196,0.06699903309345245,0.2763710021972656,9.781859397888184
29326872564175,0.04785645380616188,0.25722843408584595,9.762716293334961
29326872918290,0.059820566326379776,0.25722843408584595,9.779465675354004
29326875796727,0.040677983313798904,0.2835494875907898,9.760323524475098
29326877125217,0.06939185410737991,0.2763710021972656,9.750752449035645
29326879513602,0.0933200865983963,0.2835494875907898,9.781859397888184
29326935809748,0.06939185410737991,0.26919254660606384,9.76989459991455
29326935816362,0.064606212079525,0.2548356056213379,9.750752449035645
29326935850217,0.08135596662759781,0.26919254660606384,9.774680137634277
29326935862144,0.07178468257188797,0.3002992272377014,9.80817985534668
29326935870165,0.09092725813388824,0.2907279431819916,9.774680137634277
29326935874123,0.06699903309345245,0.2715853750705719,9.78664493560791
29326935885529,0.07657032459974289,0.26919254660606384,9.779465675354004
29326935891675,0.05742774158716202,0.2667997181415558,9.78664493560791
29326935902769,0.08614161610603333,0.2763710021972656,9.774680137634277
29326935906362,0.07417750358581543,0.2763710021972656,9.750752449035645
29326935917665,0.059820566326379776,0.26201409101486206,9.779465675354004
29326935925217,0.04546362906694412,0.2667997181415558,9.755537986755371
29326935935165,0.064606212079525,0.2667997181415558,9.76989459991455
29326935938706,0.07178468257188797,0.25722843408584595,9.78664493560791
29326935949696,0.05024927482008934,0.2715853750705719,9.781859397888184
29326935956102,0.04546362906694412,0.26201409101486206,9.798608779907227
29326935966102,0.05503492057323456,0.25004997849464417,9.755537986755371
29326935973185,0.0526420995593071,0.27397820353507996,9.76989459991455
29326935980529,0.08374879509210587,0.2787638306617737,9.767501831054688
29326935987873,0.08614161610603333,0.2883351147174835,9.774680137634277
29326935997717,0.07178468257188797,0.25004997849464417,9.734002113342285
29326936067925,0.05503492057323456,0.2715853750705719,9.791430473327637
29326936076415,0.064606212079525,0.2883351147174835,9.772287368774414
29326937190165,0.040677983313798904,0.2667997181415558,9.762716293334961
29326938908915,0.062213387340307236,0.2955136001110077,9.748359680175781
29326941841362,0.04546362906694412,0.3074777126312256,9.791430473327637
29326944258394,0.062213387340307236,0.30987054109573364,9.791430473327637
29327009483550,0.04546362906694412,0.28115665912628174,9.762716293334961
29327009494592,0.064606212079525,0.259621262550354,9.76989459991455
29327009520998,0.08374879509210587,0.2907279431819916,9.78664493560791
29327009530112,0.06699903309345245,0.2907279431819916,9.774680137634277
29327009538446,0.059820566326379776,0.28594231605529785,9.767501831054688
29327009549487,0.08135596662759781,0.2883351147174835,9.781859397888184
29327009557144,0.05024927482008934,0.3002992272377014,9.762716293334961
29327009561206,0.059820566326379776,0.2907279431819916,9.772287368774414
29327009572612,0.05503492057323456,0.26440688967704773,9.765109062194824
29327009579800,0.08374879509210587,0.2763710021972656,9.755537986755371
29327009588862,0.07896314561367035,0.28115665912628174,9.736394882202148
29327009595998,0.05503492057323456,0.2763710021972656,9.77707290649414
29327009603081,0.064606212079525,0.2907279431819916,9.765109062194824
29327009610060,0.07896314561367035,0.27397820353507996,9.78664493560791
29327009619748,0.06699903309345245,0.30508488416671753,9.765109062194824
29327009626935,0.07657032459974289,0.26440688967704773,9.765109062194824
29327009634071,0.06699903309345245,0.26201409101486206,9.760323524475098
29327009641623,0.06699903309345245,0.2715853750705719,9.760323524475098
29327009645217,0.08374879509210587,0.28115665912628174,9.743574142456055
29327009657769,0.07417750358581543,0.26201409101486206,9.765109062194824
29327009661258,0.07178468257188797,0.2835494875907898,9.762716293334961
29327009668185,0.11246266216039658,0.2763710021972656,9.789037704467773
29327009675165,0.04546362906694412,0.29790642857551575,9.767501831054688
29327009688237,0.059820566326379776,0.27397820353507996,9.741181373596191
29327009691571,0.062213387340307236,0.29312077164649963,9.779465675354004
29327009701571,0.035892341285943985,0.28594231605529785,9.767501831054688
29327009710581,0.05742774158716202,0.2907279431819916,9.765109062194824
29327010965581,0.05742774158716202,0.26201409101486206,9.765109062194824
29327013116779,0.06939185410737991,0.2667997181415558,9.767501831054688
29327015597508,0.07657032459974289,0.2835494875907898,9.76989459991455
29327017295165,0.05024927482008934,0.28594231605529785,9.774680137634277
29327089161935,0.07178468257188797,0.28594231605529785,9.779465675354004
29327089177925,0.07417750358581543,0.2763710021972656,9.77707290649414
29327089189071,0.08374879509210587,0.2787638306617737,9.779465675354004
29327089202664,0.06939185410737991,0.2715853750705719,9.767501831054688
29327089214956,0.062213387340307236,0.2907279431819916,9.77707290649414
29327089218342,0.0526420995593071,0.29312077164649963,9.762716293334961
29327089229071,0.07417750358581543,0.2835494875907898,9.765109062194824
29327089236519,0.07657032459974289,0.27397820353507996,9.757930755615234
29327089240789,0.07178468257188797,0.28594231605529785,9.77707290649414
29327089255164,0.05024927482008934,0.2787638306617737,9.7938232421875
29327089264019,0.06939185410737991,0.28115665912628174,9.760323524475098
29327089271675,0.062213387340307236,0.2667997181415558,9.76989459991455
29327089274800,0.064606212079525,0.25244277715682983,9.748359680175781
29327089287092,0.05503492057323456,0.2548356056213379,9.736394882202148
29327089294904,0.07896314561367035,0.28115665912628174,9.753145217895508
29327089298289,0.05742774158716202,0.2667997181415558,9.76989459991455
29327089308654,0.059820566326379776,0.3002992272377014,9.772287368774414
29327089318237,0.0933200865983963,0.29312077164649963,9.779465675354004
29327089321519,0.08135596662759781,0.27397820353507996,9.767501831054688
