28897477119130,0.059820566326379776,0.26919254660606384,9.77707290649414
28897477131943,0.06939185410737991,0.26440688967704773,9.757930755615234
28897477137724,0.0933200865983963,0.259621262550354,9.78664493560791
28897477152620,0.06939185410737991,0.29790642857551575,9.78664493560791
28897477161422,0.07178468257188797,0.2715853750705719,9.774680137634277
28897477169547,0.05503492057323456,0.26201409101486206,9.779465675354004
28897477173766,0.062213387340307236,0.2787638306617737,9.798608779907227
28897477193089,0.08374879509210587,0.26201409101486206,9.781859397888184
28897477201526,0.07896314561367035,0.2835494875907898,9.767501831054688
28897477208818,0.07417750358581543,0.2548356056213379,9.789037704467773
28897477215328,0.07896314561367035,0.2715853750705719,9.76989459991455
28897477226058,0.06699903309345245,0.25722843408584595,9.77707290649414
28897477229755,0.07657032459974289,0.2715853750705719,9.774680137634277
28897477236943,0.06939185410737991,0.28594231605529785,9.765109062194824
28897477247255,0.09571290761232376,0.30987054109573364,9.750752449035645
28897477253714,0.07417750358581543,0.2907279431819916,9.757930755615234
28897477264026,0.07178468257188797,0.2787638306617737,9.7938232421875
28897477270901,0.059820566326379776,0.27397820353507996,9.774680137634277
28897477277464,0.07896314561367035,0.259621262550354,9.78664493560791
28897477286683,0.0933200865983963,0.2787638306617737,9.76989459991455
28897477293870,0.09571290761232376,0.2667997181415558,9.784252166748047
28897477297203,0.07417750358581543,0.25244277715682983,9.784252166748047
28897477307412,0.06939185410737991,0.2667997181415558,9.757930755615234
28897477310693,0.07657032459974289,0.2667997181415558,9.774680137634277
28897477322880,0.08135596662759781,0.2667997181415558,9.762716293334961
28897477326058,0.06699903309345245,0.26919254660606384,9.781859397888184
28897477335745,0.05503492057323456,0.2548356056213379,9.767501831054688
28897479071787,0.059820566326379776,0.25004997849464417,9.765109062194824
28897481198141,0.064606212079525,0.27397820353507996,9.757930755615234
28897483528401,0.07417750358581543,0.26440688967704773,9.760323524475098
28897485928141,0.059820566326379776,0.2907279431819916,9.762716293334961
28897552324443,0.04546362906694412,0.2955136001110077,9.774680137634277
28897552329755,0.06939185410737991,0.25722843408584595,9.77707290649414
28897552339287,0.06699903309345245,0.28115665912628174,9.77707290649414
28897552350224,0.07896314561367035,0.259621262550354,9.767501831054688
28897552355068,0.064606212079525,0.259621262550354,9.781859397888184
28897552369808,0.09810572862625122,0.2667997181415558,9.798608779907227
28897552376422,0.07178468257188797,0.25722843408584595,9.80817985534668
28897552383349,0.07657032459974289,0.25004997849464417,9.781859397888184
28897552390016,0.08614161610603333,0.28115665912628174,9.781859397888184
28897552404339,0.08135596662759781,0.3002992272377014,9.791430473327637
28897552411318,0.064606212079525,0.29312077164649963,9.76989459991455
28897552414651,0.08135596662759781,0.2715853750705719,9.78664493560791
28897552421422,0.10289137065410614,0.2883351147174835,9.76989459991455
28897552427933,0.08614161610603333,0.2476571500301361,9.767501831054688
28897552440589,0.07657032459974289,0.2667997181415558,9.76989459991455
28897552443974,0.07657032459974289,0.2715853750705719,9.781859397888184
28897552453818,0.08374879509210587,0.26440688967704773,9.757930755615234
28897552463297,0.08374879509210587,0.26440688967704773,9.77707290649414
28897552469495,0.05742774158716202,0.2548356056213379,9.779465675354004
28897552472620,0.08614161610603333,0.27397820353507996,9.784252166748047
28897552481630,0.06699903309345245,0.2955136001110077,9.779465675354004
28897552484860,0.06939185410737991,0.2763710021972656,9.791430473327637
28897552500485,0.08374879509210587,0.26201409101486206,9.765109062194824
28897552506526,0.08135596662759781,0.26440688967704773,9.77707290649414
28897552512412,0.07896314561367035,0.2548356056213379,9.78664493560791
28897552518297,0.08853443711996078,0.2667997181415558,9.774680137634277
28897552523766,0.07896314561367035,0.29312077164649963,9.772287368774414
28897552529755,0.07417750358581543,0.25722843408584595,9.781859397888184
28897554584235,0.07896314561367035,0.2667997181415558,9.779465675354004
28897557060537,0.09810572862625122,0.28115665912628174,9.791430473327637
28897559575537,0.07417750358581543,0.2883351147174835,9.77707290649414
28897561750641,0.059820566326379776,0.2715853750705719,9.76989459991455
28897629047516,0.059820566326379776,0.2715853750705719,9.789037704467773
28897629058766,0.07178468257188797,0.26440688967704773,9.779465675354004
28897629062776,0.06699903309345245,0.28115665912628174,9.77707290649414
28897629077360,0.06699903309345245,0.26201409101486206,9.78664493560791
28897629083662,0.07417750358581543,0.2715853750705719,9.76989459991455
28897629090485,0.07896314561367035,0.27397820353507996,9.779465675354004
28897629100120,0.08614161610603333,0.2548356056213379,9.779465675354004
28897629107099,0.07657032459974289,0.26440688967704773,9.762716293334961
28897629113557,0.08614161610603333,0.26919254660606384,9.779465675354004
28897629120016,0.08135596662759781,0.2763710021972656,9.76989459991455
28897629126682,0.08374879509210587,0.2907279431819916,9.779465675354004
