29747363389067,0.08853443711996078,0.2715853750705719,9.7938232421875
29747363393181,0.10049854964017868,0.27397820353507996,9.772287368774414
29747363408181,0.064606212079525,0.2763710021972656,9.798608779907227
29747364148546,0.06939185410737991,0.2787638306617737,9.77707290649414
29747367077817,0.07657032459974289,0.2835494875907898,9.789037704467773
29747368684379,0.0526420995593071,0.29790642857551575,9.779465675354004
29747371364275,0.07417750358581543,0.2835494875907898,9.781859397888184
29747527296098,0.059820566326379776,0.2907279431819916,9.80100154876709
29747527312296,0.064606212079525,0.2883351147174835,9.760323524475098
29747527339744,0.08135596662759781,0.2787638306617737,9.784252166748047
29747527345212,0.09092725813388824,0.29312077164649963,9.78664493560791
29747527355369,0.064606212079525,0.3170489966869354,9.798608779907227
29747527360577,0.05503492057323456,0.31465616822242737,9.77707290649414
29747527371098,0.07178468257188797,0.2763710021972656,9.77707290649414
29747527387452,0.05503492057323456,0.2835494875907898,9.784252166748047
29747527397452,0.07178468257188797,0.2715853750705719,9.779465675354004
29747527408494,0.08135596662759781,0.2907279431819916,9.772287368774414
29747527416827,0.062213387340307236,0.2883351147174835,9.760323524475098
29747527430056,0.05503492057323456,0.29312077164649963,9.774680137634277
29747527445421,0.07657032459974289,0.3002992272377014,9.796216011047363
29747527455733,0.07417750358581543,0.26201409101486206,9.774680137634277
29747527465317,0.08135596662759781,0.2835494875907898,9.805787086486816
29747527476775,0.04785645380616188,0.2667997181415558,9.77707290649414
29747527482192,0.04546362906694412,0.25004997849464417,9.760323524475098
29747527491202,0.08614161610603333,0.26440688967704773,9.762716293334961
29747527503754,0.06939185410737991,0.2763710021972656,9.784252166748047
29747527508285,0.06699903309345245,0.2883351147174835,9.781859397888184
29747527526671,0.059820566326379776,0.2476571500301361,9.784252166748047
29747527537712,0.05024927482008934,0.28594231605529785,9.781859397888184
29747527542400,0.064606212079525,0.2715853750705719,9.774680137634277
29747527558129,0.07178468257188797,0.2715853750705719,9.796216011047363
29747527566879,0.08614161610603333,0.27397820353507996,9.7938232421875
29747527576202,0.07896314561367035,0.2787638306617737,9.760323524475098
29747527585265,0.08853443711996078,0.2835494875907898,9.7938232421875
29747527592660,0.07417750358581543,0.2835494875907898,9.7938232421875
29747527605160,0.07896314561367035,0.29790642857551575,9.817750930786133
29747527614015,0.06699903309345245,0.2667997181415558,9.791430473327637
29747527622973,0.04307080805301666,0.27397820353507996,9.80817985534668
29747527627296,0.07657032459974289,0.26919254660606384,9.78664493560791
29747527645525,0.05024927482008934,0.2907279431819916,9.784252166748047
29747527654692,0.07896314561367035,0.26440688967704773,9.77707290649414
29747527659744,0.07657032459974289,0.2667997181415558,9.753145217895508
29747527674431,0.05024927482008934,0.2955136001110077,9.77707290649414
29747527688598,0.05742774158716202,0.28115665912628174,9.76989459991455
29747527698910,0.05742774158716202,0.2787638306617737,9.78664493560791
29747527709640,0.06699903309345245,0.2835494875907898,9.78664493560791
29747527720108,0.08853443711996078,0.26440688967704773,9.791430473327637
29747527729379,0.09092725813388824,0.2667997181415558,9.77707290649414
29747527740629,0.064606212079525,0.2907279431819916,9.774680137634277
29747527745994,0.08135596662759781,0.2883351147174835,9.772287368774414
29747527755837,0.05742774158716202,0.28115665912628174,9.76989459991455
29747527773285,0.06939185410737991,0.29312077164649963,9.805787086486816
29747527782348,0.062213387340307236,0.27397820353507996,9.803394317626953
29747527791358,0.08853443711996078,0.2787638306617737,9.78664493560791
29747527796931,0.10049854964017868,0.2787638306617737,9.781859397888184
29747527814483,0.07417750358581543,0.30508488416671753,9.789037704467773
29747527827192,0.07657032459974289,0.28594231605529785,9.772287368774414
29747527836098,0.07417750358581543,0.26919254660606384,9.767501831054688
29747527845369,0.05024927482008934,0.2955136001110077,9.76989459991455
29747527854483,0.07657032459974289,0.3002992272377014,9.772287368774414
29747527859067,0.07657032459974289,0.2715853750705719,9.760323524475098
29747527875629,0.059820566326379776,0.3026920557022095,9.772287368774414
29747527880525,0.09092725813388824,0.2715853750705719,9.784252166748047
29747527893754,0.07896314561367035,0.2667997181415558,9.789037704467773
29747527898285,0.07417750358581543,0.2955136001110077,9.791430473327637
29747527916358,0.07657032459974289,0.2955136001110077,9.798608779907227
29747527929535,0.08135596662759781,0.28115665912628174,9.760323524475098
29747527937504,0.07417750358581543,0.2883351147174835,9.765109062194824
29747527948546,0.0526420995593071,0.2667997181415558,9.791430473327637
29747527958077,0.08374879509210587,0.2883351147174835,9.78664493560791
29747527962087,0.08135596662759781,0.28594231605529785,9.80100154876709
29747527970317,0.08135596662759781,0.2763710021972656,9.781859397888184
29747527978129,0.08374879509210587,0.259621262550354,9.798608779907227
29747530329952,0.08614161610603333,0.2835494875907898,9.796216011047363
29747532691619,0.08853443711996078,0.2548356056213379,9.76989459991455
29747535286879,0.062213387340307236,0.26440688967704773,9.791430473327637
29747536822973,0.06699903309345245,0.2835494875907898,9.78664493560791
29747705090681,0.07417750358581543,0.28115665912628174,9.80817985534668
29747705112608,0.06939185410737991,0.2907279431819916,9.7938232421875
29747705128598,0.07417750358581543,0.29790642857551575,9.78664493560791
29747705140056,0.07657032459974289,0.2907279431819916,9.796216011047363
29747705145525,0.08135596662759781,0.2907279431819916,9.76989459991455
29747705165264,0.09092725813388824,0.2955136001110077,9.781859397888184
29747705169796,0.064606212079525,0.27397820353507996,9.774680137634277
29747705179796,0.04307080805301666,0.28594231605529785,9.760323524475098
29747705189014,0.07178468257188797,0.2955136001110077,9.781859397888184
29747705203962,0.06939185410737991,0.25722843408584595,9.78664493560791
29747705215160,0.059820566326379776,0.2955136001110077,9.76989459991455
29747705224587,0.064606212079525,0.28594231605529785,9.78664493560791
29747705240317,0.08614161610603333,0.28594231605529785,9.7938232421875
29747705251098,0.06699903309345245,0.2835494875907898,9.791430473327637
29747705259796,0.05742774158716202,0.28115665912628174,9.762716293334961
29747705267504,0.064606212079525,0.26919254660606384,9.772287368774414
29747705272348,0.07417750358581543,0.27397820353507996,9.784252166748047
29747705284587,0.05742774158716202,0.28115665912628174,9.77707290649414
29747705291931,0.07417750358581543,0.28594231605529785,9.784252166748047
29747705304431,0.10049854964017868,0.30508488416671753,9.784252166748047
29747705313962,0.07417750358581543,0.2787638306617737,9.779465675354004
29747705324952,0.08853443711996078,0.29790642857551575,9.7938232421875
29747705333858,0.06939185410737991,0.2883351147174835,9.80100154876709
29747705342817,0.08135596662759781,0.28115665912628174,9.76989459991455
29747705351827,0.059820566326379776,0.28594231605529785,9.774680137634277
29747705360994,0.059820566326379776,0.2907279431819916,9.765109062194824
29747705372244,0.09092725813388824,0.29790642857551575,9.762716293334961
29747705380889,0.07896314561367035,0.2787638306617737,9.784252166748047
29747705388233,0.064606212079525,0.2476571500301361,9.765109062194824
29747705395889,0.06939185410737991,0.2835494875907898,9.781859397888184
29747705408546,0.0526420995593071,0.28115665912628174,9.753145217895508
29747705413650,0.064606212079525,0.3002992272377014,9.76989459991455
29747705427244,0.09092725813388824,0.25244277715682983,9.779465675354004
29747705436775,0.064606212079525,0.26919254660606384,9.796216011047363
29747705450577,0.08853443711996078,0.27397820353507996,9.789037704467773
29747705457973,0.08853443711996078,0.2667997181415558,9.772287368774414
29747705462452,0.08135596662759781,0.2787638306617737,9.781859397888184
29747705480837,0.07178468257188797,0.28115665912628174,9.796216011047363
29747705493650,0.08614161610603333,0.2667997181415558,9.7938232421875
29747705502921,0.08853443711996078,0.2835494875907898,9.781859397888184
