28894399680382,0.07178468257188797,0.2476571500301361,9.760323524475098
28894399694496,0.07657032459974289,0.2787638306617737,9.805787086486816
28894399717569,0.08374879509210587,0.26440688967704773,9.774680137634277
28894399725069,0.07178468257188797,0.25722843408584595,9.772287368774414
28894399731059,0.064606212079525,0.25244277715682983,9.767501831054688
28894399741788,0.0526420995593071,0.2715853750705719,9.743574142456055
28894399745382,0.08135596662759781,0.26201409101486206,9.757930755615234
28894399752986,0.06699903309345245,0.28115665912628174,9.765109062194824
28894399763038,0.064606212079525,0.2667997181415558,9.77707290649414
28894399766475,0.062213387340307236,0.2907279431819916,9.762716293334961
28894399778871,0.06939185410737991,0.26440688967704773,9.767501831054688
28894399786111,0.09571290761232376,0.2787638306617737,9.78664493560791
28894399792830,0.08374879509210587,0.2763710021972656,9.765109062194824
28894399796267,0.08614161610603333,0.25244277715682983,9.779465675354004
28894399805277,0.05503492057323456,0.26919254660606384,9.762716293334961
28894399816007,0.08135596662759781,0.2883351147174835,9.76989459991455
28894399822569,0.06699903309345245,0.25722843408584595,9.755537986755371
28894399831944,0.08374879509210587,0.26201409101486206,9.755537986755371
28894399835486,0.08135596662759781,0.27397820353507996,9.78664493560791
28894399845538,0.10289137065410614,0.26919254660606384,9.76989459991455
28894399852100,0.07657032459974289,0.2955136001110077,9.779465675354004
28894399857882,0.064606212079525,0.28115665912628174,9.781859397888184
28894399863871,0.06939185410737991,0.2715853750705719,9.80817985534668
28894399873767,0.05742774158716202,0.2883351147174835,9.772287368774414
28894399880330,0.07896314561367035,0.2763710021972656,9.77707290649414
28894399886788,0.06699903309345245,0.2715853750705719,9.791430473327637
28894399889965,0.07178468257188797,0.26201409101486206,9.750752449035645
28894401762725,0.0526420995593071,0.28594231605529785,9.762716293334961
28894404263975,0.05742774158716202,0.24047867953777313,9.767501831054688
28894406816892,0.07896314561367035,0.24526432156562805,9.78664493560791
28894472915225,0.064606212079525,0.26919254660606384,9.760323524475098
28894472960277,0.059820566326379776,0.26919254660606384,9.77707290649414
28894472970486,0.08135596662759781,0.2763710021972656,9.755537986755371
28894472975121,0.06939185410737991,0.26440688967704773,9.76989459991455
28894472986892,0.08135596662759781,0.25244277715682983,9.78664493560791
28894472993767,0.08374879509210587,0.27397820353507996,9.76989459991455
28894473004548,0.0933200865983963,0.28115665912628174,9.772287368774414
28894473012048,0.06699903309345245,0.2835494875907898,9.753145217895508
28894473019809,0.06939185410737991,0.26440688967704773,9.781859397888184
28894473026007,0.07417750358581543,0.26440688967704773,9.77707290649414
28894473035746,0.062213387340307236,0.26919254660606384,9.753145217895508
28894473039236,0.05742774158716202,0.2907279431819916,9.772287368774414
28894473048090,0.08614161610603333,0.27397820353507996,9.772287368774414
28894473057257,0.07417750358581543,0.27397820353507996,9.765109062194824
28894473064027,0.07178468257188797,0.25244277715682983,9.789037704467773
28894473077048,0.0933200865983963,0.259621262550354,9.779465675354004
28894473083923,0.059820566326379776,0.26440688967704773,9.76989459991455
28894473087257,0.09571290761232376,0.24287149310112,9.772287368774414
28894473096163,0.07657032459974289,0.25244277715682983,9.760323524475098
28894473104600,0.064606212079525,0.2835494875907898,9.789037704467773
28894473111580,0.10049854964017868,0.28115665912628174,9.762716293334961
28894473114548,0.064606212079525,0.3026920557022095,9.76989459991455
28894473123455,0.0933200865983963,0.26919254660606384,9.80100154876709
28894473132882,0.06939185410737991,0.26201409101486206,9.772287368774414
28894473139288,0.07657032459974289,0.259621262550354,9.779465675354004
28894473148246,0.09571290761232376,0.26201409101486206,9.760323524475098
28894473153767,0.07417750358581543,0.28115665912628174,9.77707290649414
28894473383767,0.06699903309345245,0.2883351147174835,9.789037704467773
28894475540642,0.05503492057323456,0.27397820353507996,9.77707290649414
28894477066632,0.07417750358581543,0.2787638306617737,9.791430473327637
28894480393975,0.05503492057323456,0.2883351147174835,9.760323524475098
28894542788350,0.07657032459974289,0.25244277715682983,9.765109062194824
28894542799913,0.06939185410737991,0.28115665912628174,9.784252166748047
28894542812152,0.09092725813388824,0.26440688967704773,9.774680137634277
28894542828559,0.064606212079525,0.2907279431819916,9.805787086486816
28894542832361,0.064606212079525,0.2907279431819916,9.784252166748047
28894542843611,0.08135596662759781,0.25722843408584595,9.789037704467773
28894542847517,0.07178468257188797,0.2548356056213379,9.772287368774414
28894542854236,0.06939185410737991,0.28115665912628174,9.741181373596191
28894542866215,0.06939185410737991,0.2715853750705719,9.772287368774414
28894542871996,0.08614161610603333,0.28594231605529785,9.77707290649414
28894542879079,0.064606212079525,0.26919254660606384,9.77707290649414
28894542882465,0.059820566326379776,0.2763710021972656,9.757930755615234
28894542895850,0.040677983313798904,0.25244277715682983,9.789037704467773
28894542902152,0.07896314561367035,0.259621262550354,9.784252166748047
28894542905173,0.0933200865983963,0.2763710021972656,9.762716293334961
28894542916840,0.05742774158716202,0.2787638306617737,9.772287368774414
28894542923090,0.07657032459974289,0.25244277715682983,9.77707290649414
28894542929444,0.07417750358581543,0.25004997849464417,9.767501831054688
28894542934809,0.08374879509210587,0.26440688967704773,9.78664493560791
28894542938090,0.05742774158716202,0.259621262550354,9.78664493560791
28894542949652,0.062213387340307236,0.2787638306617737,9.810572624206543
28894542955902,0.07896314561367035,0.2715853750705719,9.781859397888184
28894542961892,0.08614161610603333,0.2787638306617737,9.76989459991455
28894542967673,0.08374879509210587,0.24287149310112,9.757930755615234
28894542979444,0.11006984114646912,0.29790642857551575,9.767501831054688
28894542988142,0.09092725813388824,0.27397820353507996,9.78664493560791
28894544393246,0.07417750358581543,0.2667997181415558,9.779465675354004
28894547152152,0.07896314561367035,0.2787638306617737,9.784252166748047
28894548726892,0.10049854964017868,0.2835494875907898,9.781859397888184
28894551549340,0.07178468257188797,0.28594231605529785,9.791430473327637
28894619293142,0.06939185410737991,0.28594231605529785,9.781859397888184
28894619304704,0.064606212079525,0.28115665912628174,9.779465675354004
28894619309809,0.06939185410737991,0.27397820353507996,9.784252166748047
28894619322882,0.04785645380616188,0.27397820353507996,9.78664493560791
28894619333402,0.07896314561367035,0.2667997181415558,9.796216011047363
28894619339704,0.08853443711996078,0.26201409101486206,9.77707290649414
28894619346736,0.08853443711996078,0.2835494875907898,9.762716293334961
28894619356840,0.09810572862625122,0.28594231605529785,9.765109062194824
28894619362673,0.08853443711996078,0.259621262550354,9.77707290649414
28894619366423,0.07896314561367035,0.26919254660606384,9.767501831054688
28894619375642,0.07178468257188797,0.2548356056213379,9.762716293334961
28894619385329,0.04785645380616188,0.2667997181415558,9.772287368774414
