29828184925078,0.06699903309345245,0.26919254660606384,9.729216575622559
29828184931536,0.08135596662759781,0.25244277715682983,9.753145217895508
29828184946536,0.06699903309345245,0.24526432156562805,9.743574142456055
29828184961380,0.06939185410737991,0.2835494875907898,9.757930755615234
29828184974505,0.062213387340307236,0.28115665912628174,9.753145217895508
29828184987317,0.08614161610603333,0.26919254660606384,9.779465675354004
29828185000598,0.07178468257188797,0.2907279431819916,9.748359680175781
29828185014192,0.05024927482008934,0.26440688967704773,9.743574142456055
29828185037578,0.07417750358581543,0.26201409101486206,9.762716293334961
29828185044453,0.07178468257188797,0.3122633695602417,9.760323524475098
29828185057890,0.05503492057323456,0.2763710021972656,9.78664493560791
29828185074973,0.08135596662759781,0.29790642857551575,9.791430473327637
29828185089557,0.07178468257188797,0.30987054109573364,9.743574142456055
29828185112057,0.08135596662759781,0.2787638306617737,9.757930755615234
29828185125911,0.05742774158716202,0.3074777126312256,9.738788604736328
29828185132682,0.07417750358581543,0.2356930375099182,9.755537986755371
29828185137473,0.08135596662759781,0.2763710021972656,9.722038269042969
29828185168046,0.06699903309345245,0.2763710021972656,9.757930755615234
29828185181223,0.06939185410737991,0.2787638306617737,9.757930755615234
29828185188150,0.06939185410737991,0.27397820353507996,9.755537986755371
29828185201640,0.08374879509210587,0.2835494875907898,9.765109062194824
29828185218046,0.04785645380616188,0.2907279431819916,9.748359680175781
29828185236484,0.07896314561367035,0.2907279431819916,9.760323524475098
29828185247890,0.07178468257188797,0.28115665912628174,9.779465675354004
29828185254140,0.08614161610603333,0.2883351147174835,9.743574142456055
29828185277057,0.0526420995593071,0.2835494875907898,9.757930755615234
29828185283775,0.07417750358581543,0.2787638306617737,9.743574142456055
29828185304973,0.064606212079525,0.26919254660606384,9.736394882202148
29828185312317,0.05742774158716202,0.2787638306617737,9.757930755615234
29828185318932,0.07417750358581543,0.26919254660606384,9.736394882202148
29828185349140,0.06699903309345245,0.2907279431819916,9.734002113342285
29828185355546,0.07896314561367035,0.24287149310112,9.762716293334961
29828185369192,0.064606212079525,0.2883351147174835,9.738788604736328
29828185374192,0.08135596662759781,0.2715853750705719,9.743574142456055
29828185401067,0.06699903309345245,0.27397820353507996,9.77707290649414
29828185413723,0.064606212079525,0.259621262550354,9.722038269042969
29828185419921,0.08374879509210587,0.2835494875907898,9.755537986755371
29828185444088,0.08853443711996078,0.28115665912628174,9.736394882202148
29828185456744,0.06699903309345245,0.3074777126312256,9.755537986755371
29828185469713,0.0526420995593071,0.2835494875907898,9.736394882202148
29828185482317,0.0526420995593071,0.27397820353507996,9.743574142456055
29828185498619,0.07896314561367035,0.2907279431819916,9.767501831054688
29828185511015,0.07657032459974289,0.2787638306617737,9.729216575622559
29828185523567,0.064606212079525,0.3026920557022095,9.736394882202148
29828185529765,0.05024927482008934,0.2715853750705719,9.755537986755371
29828186277473,0.064606212079525,0.28115665912628174,9.734002113342285
29828187244296,0.07417750358581543,0.28594231605529785,9.760323524475098
29828190640703,0.064606212079525,0.27397820353507996,9.743574142456055
29828192140703,0.07657032459974289,0.29312077164649963,9.753145217895508
29828409643775,0.06699903309345245,0.2787638306617737,9.743574142456055
29828409711327,0.062213387340307236,0.2548356056213379,9.731609344482422
29828409740182,0.064606212079525,0.2548356056213379,9.762716293334961
29828409762786,0.07657032459974289,0.29790642857551575,9.753145217895508
29828409769817,0.07178468257188797,0.29312077164649963,9.743574142456055
29828409782786,0.05024927482008934,0.28594231605529785,9.738788604736328
29828409802421,0.064606212079525,0.29312077164649963,9.750752449035645
29828409809713,0.06699903309345245,0.2548356056213379,9.762716293334961
29828409823880,0.0933200865983963,0.2667997181415558,9.753145217895508
29828409847369,0.07417750358581543,0.2787638306617737,9.750752449035645
29828409853932,0.07657032459974289,0.2955136001110077,9.781859397888184
29828409874869,0.06699903309345245,0.3002992272377014,9.748359680175781
29828409881484,0.07417750358581543,0.2907279431819916,9.745966911315918
29828409894713,0.05742774158716202,0.2787638306617737,9.750752449035645
29828409918775,0.05024927482008934,0.25244277715682983,9.755537986755371
29828409935025,0.059820566326379776,0.2835494875907898,9.765109062194824
29828409946692,0.06699903309345245,0.2715853750705719,9.757930755615234
29828409954765,0.07657032459974289,0.28594231605529785,9.753145217895508
29828409972109,0.10049854964017868,0.27397820353507996,9.765109062194824
29828409992369,0.08135596662759781,0.27397820353507996,9.762716293334961
29828410012473,0.07417750358581543,0.25722843408584595,9.745966911315918
29828410023307,0.05742774158716202,0.2763710021972656,9.77707290649414
29828410038411,0.07178468257188797,0.2763710021972656,9.738788604736328
29828410051744,0.062213387340307236,0.2787638306617737,9.729216575622559
29828410064973,0.06699903309345245,0.25722843408584595,9.762716293334961
29828410078202,0.08614161610603333,0.28594231605529785,9.753145217895508
29828410091744,0.09810572862625122,0.2667997181415558,9.753145217895508
29828410115650,0.07417750358581543,0.25244277715682983,9.750752449035645
29828410128411,0.07657032459974289,0.2715853750705719,9.734002113342285
29828410135546,0.08853443711996078,0.28115665912628174,9.736394882202148
29828410157577,0.08374879509210587,0.2907279431819916,9.741181373596191
29828410170390,0.06699903309345245,0.29312077164649963,9.743574142456055
29828410183984,0.06939185410737991,0.28594231605529785,9.743574142456055
29828410190286,0.064606212079525,0.3026920557022095,9.755537986755371
29828410204192,0.08374879509210587,0.28115665912628174,9.760323524475098
29828410228723,0.07896314561367035,0.26919254660606384,9.753145217895508
29828410241796,0.07896314561367035,0.3002992272377014,9.745966911315918
29828410254921,0.06939185410737991,0.28115665912628174,9.753145217895508
29828410262161,0.062213387340307236,0.26201409101486206,9.750752449035645
29828410280338,0.06939185410737991,0.30508488416671753,9.734002113342285
29828410300390,0.08135596662759781,0.259621262550354,9.734002113342285
29828410314244,0.06939185410737991,0.28115665912628174,9.753145217895508
29828410337057,0.09092725813388824,0.29312077164649963,9.750752449035645
29828410344348,0.08853443711996078,0.26919254660606384,9.743574142456055
29828410358359,0.10289137065410614,0.2835494875907898,9.738788604736328
29828410364921,0.07657032459974289,0.29312077164649963,9.736394882202148
29828410378463,0.07178468257188797,0.3026920557022095,9.755537986755371
29828410401952,0.07417750358581543,0.29312077164649963,9.748359680175781
29828410416380,0.07657032459974289,0.28115665912628174,9.765109062194824
29828410422838,0.064606212079525,0.30508488416671753,9.762716293334961
29828410440807,0.064606212079525,0.2883351147174835,9.743574142456055
29828410447473,0.07417750358581543,0.2548356056213379,9.76989459991455
29828410468984,0.08853443711996078,0.2763710021972656,9.743574142456055
29828410480546,0.064606212079525,0.28594231605529785,9.753145217895508
29828410487838,0.04785645380616188,0.2667997181415558,9.781859397888184
29828410503723,0.06939185410737991,0.2907279431819916,9.765109062194824
29828410528150,0.06939185410737991,0.2835494875907898,9.772287368774414
29828410535494,0.064606212079525,0.29790642857551575,9.729216575622559
29828410559088,0.05742774158716202,0.2883351147174835,9.748359680175781
29828410565702,0.05503492057323456,0.2835494875907898,9.750752449035645
29828410582213,0.08614161610603333,0.3002992272377014,9.757930755615234
29828410601171,0.07178468257188797,0.30987054109573364,9.757930755615234
29828410627473,0.064606212079525,0.29790642857551575,9.767501831054688
29828410650442,0.062213387340307236,0.2763710021972656,9.729216575622559
29828410656900,0.07896314561367035,0.2883351147174835,9.762716293334961
29828410663463,0.06699903309345245,0.2955136001110077,9.745966911315918
29828410683411,0.07417750358581543,0.2715853750705719,9.724431037902832
29828410690130,0.059820566326379776,0.2715853750705719,9.741181373596191
29828410712734,0.062213387340307236,0.26440688967704773,9.755537986755371
29828410725598,0.08135596662759781,0.26919254660606384,9.753145217895508
29828410732369,0.08135596662759781,0.26919254660606384,9.734002113342285
29828410752682,0.08614161610603333,0.3074777126312256,9.755537986755371
29828410760077,0.04785645380616188,0.29790642857551575,9.745966911315918
29828410782994,0.07417750358581543,0.3026920557022095,9.745966911315918
29828410789661,0.08374879509210587,0.2787638306617737,9.774680137634277
29828410802369,0.064606212079525,0.24287149310112,9.760323524475098
29828410813359,0.07178468257188797,0.2883351147174835,9.753145217895508
29828410836171,0.062213387340307236,0.29790642857551575,9.731609344482422
29828410848671,0.05503492057323456,0.28115665912628174,9.760323524475098
29828410860963,0.064606212079525,0.26440688967704773,9.779465675354004
29828410867369,0.07896314561367035,0.2667997181415558,9.762716293334961
29828410873880,0.059820566326379776,0.3002992272377014,9.767501831054688
29828410899505,0.06699903309345245,0.29312077164649963,9.712467193603516
29828410912473,0.08853443711996078,0.2763710021972656,9.741181373596191
29828410919140,0.08853443711996078,0.28115665912628174,9.755537986755371
29828410925130,0.09571290761232376,0.2715853750705719,9.760323524475098
29828410946484,0.08614161610603333,0.2763710021972656,9.734002113342285
29828410959713,0.07417750358581543,0.2907279431819916,9.734002113342285
29828410978671,0.07657032459974289,0.2715853750705719,9.765109062194824
29828410988150,0.035892341285943985,0.26201409101486206,9.760323524475098
29828411008255,0.06699903309345245,0.26440688967704773,9.741181373596191
29828411014713,0.06699903309345245,0.29790642857551575,9.736394882202148
29828413642057,0.06939185410737991,0.2667997181415558,9.736394882202148
29828416805077,0.059820566326379776,0.25722843408584595,9.745966911315918
29828417574400,0.064606212079525,0.26919254660606384,9.741181373596191
29828631376796,0.07896314561367035,0.26201409101486206,9.774680137634277
29828631389609,0.08614161610603333,0.26440688967704773,9.743574142456055
29828631407057,0.04546362906694412,0.2715853750705719,9.748359680175781
29828631424296,0.07178468257188797,0.2715853750705719,9.753145217895508
29828631444661,0.10049854964017868,0.2667997181415558,9.765109062194824
29828631465859,0.062213387340307236,0.28115665912628174,9.76989459991455
29828631472629,0.06939185410737991,0.2955136001110077,9.765109062194824
29828631484973,0.06699903309345245,0.28594231605529785,9.762716293334961
29828631506379,0.07417750358581543,0.28594231605529785,9.774680137634277
29828631520338,0.09092725813388824,0.2715853750705719,9.78664493560791
29828631531223,0.08614161610603333,0.2883351147174835,9.765109062194824
29828631544088,0.06939185410737991,0.3002992272377014,9.760323524475098
29828631558515,0.04785645380616188,0.2907279431819916,9.753145217895508
29828631579713,0.07417750358581543,0.2907279431819916,9.743574142456055
29828631593046,0.08614161610603333,0.2715853750705719,9.750752449035645
29828631603827,0.062213387340307236,0.27397820353507996,9.750752449035645
29828631615859,0.07178468257188797,0.30987054109573364,9.765109062194824
29828631628775,0.07896314561367035,0.3074777126312256,9.762716293334961
29828631649504,0.06939185410737991,0.2787638306617737,9.745966911315918
29828631660338,0.062213387340307236,0.2548356056213379,9.767501831054688
29828631684452,0.062213387340307236,0.2715853750705719,9.762716293334961
29828631692161,0.05742774158716202,0.2763710021972656,9.726823806762695
29828631706067,0.08135596662759781,0.27397820353507996,9.741181373596191
29828631738984,0.06939185410737991,0.26440688967704773,9.753145217895508
29828631745807,0.062213387340307236,0.3122633695602417,9.767501831054688
29828631759557,0.09092725813388824,0.2835494875907898,9.762716293334961
29828631766275,0.09092725813388824,0.26201409101486206,9.77707290649414
29828631794609,0.06939185410737991,0.28115665912628174,9.750752449035645
