29458468786937,0.06939185410737991,0.26201409101486206,9.762716293334961
29458468804073,0.08374879509210587,0.26201409101486206,9.781859397888184
29458468811833,0.038285162299871445,0.27397820353507996,9.750752449035645
29458468819489,0.08374879509210587,0.2955136001110077,9.791430473327637
29458468831573,0.08853443711996078,0.3002992272377014,9.810572624206543
29458468840531,0.08614161610603333,0.2955136001110077,9.791430473327637
29458468850010,0.07896314561367035,0.2955136001110077,9.781859397888184
29458468858604,0.064606212079525,0.2835494875907898,9.784252166748047
29458468863083,0.06939185410737991,0.29312077164649963,9.7938232421875
29458468879177,0.07178468257188797,0.2715853750705719,9.803394317626953
29458468883396,0.0933200865983963,0.27397820353507996,9.80817985534668
29458468895323,0.06699903309345245,0.28115665912628174,9.765109062194824
29458468904229,0.07417750358581543,0.2835494875907898,9.80100154876709
29458468916833,0.064606212079525,0.2835494875907898,9.77707290649414
29458468925531,0.07178468257188797,0.2715853750705719,9.76989459991455
29458468934333,0.07417750358581543,0.3002992272377014,9.789037704467773
29458468938812,0.07178468257188797,0.26201409101486206,9.779465675354004
29458468956208,0.07657032459974289,0.2763710021972656,9.834501266479492
29458468964854,0.062213387340307236,0.2787638306617737,9.791430473327637
29458468969385,0.05742774158716202,0.2548356056213379,9.796216011047363
29458468981781,0.059820566326379776,0.28594231605529785,9.779465675354004
29458468986364,0.08374879509210587,0.3026920557022095,9.796216011047363
29458469001729,0.06939185410737991,0.29790642857551575,9.77707290649414
29458469010427,0.06699903309345245,0.2835494875907898,9.789037704467773
29458469014541,0.07896314561367035,0.28594231605529785,9.78664493560791
29458469022614,0.08853443711996078,0.2787638306617737,9.78664493560791
29458469034698,0.08614161610603333,0.26201409101486206,9.81535816192627
29458469046989,0.06939185410737991,0.2955136001110077,9.774680137634277
29458469055323,0.08614161610603333,0.27397820353507996,9.803394317626953
29458469066416,0.08614161610603333,0.29790642857551575,9.77707290649414
29458470266989,0.07896314561367035,0.29312077164649963,9.772287368774414
29458472785687,0.07896314561367035,0.28115665912628174,9.77707290649414
29458475237666,0.06699903309345245,0.27397820353507996,9.78664493560791
29458477020531,0.04785645380616188,0.2883351147174835,9.784252166748047
29458607795062,0.07417750358581543,0.2955136001110077,9.757930755615234
29458607822510,0.06699903309345245,0.26201409101486206,9.781859397888184
29458607829489,0.04785645380616188,0.2715853750705719,9.791430473327637
29458607840271,0.05503492057323456,0.2763710021972656,9.798608779907227
29458607851833,0.064606212079525,0.28115665912628174,9.784252166748047
29458607865739,0.059820566326379776,0.3074777126312256,9.784252166748047
29458607878968,0.062213387340307236,0.2787638306617737,9.774680137634277
29458607888968,0.08853443711996078,0.3122633695602417,9.784252166748047
29458607897979,0.07178468257188797,0.3122633695602417,9.796216011047363
29458607911000,0.07657032459974289,0.3026920557022095,9.789037704467773
29458607922354,0.04546362906694412,0.2763710021972656,9.77707290649414
29458607934541,0.07657032459974289,0.26201409101486206,9.796216011047363
29458607956000,0.09092725813388824,0.26919254660606384,9.779465675354004
29458607965114,0.08135596662759781,0.2787638306617737,9.7938232421875
29458607976364,0.05742774158716202,0.2787638306617737,9.791430473327637
29458607981364,0.062213387340307236,0.26440688967704773,9.80817985534668
29458607993448,0.05503492057323456,0.28594231605529785,9.789037704467773
29458608108135,0.05742774158716202,0.2907279431819916,9.80100154876709
29458608129489,0.07417750358581543,0.28594231605529785,9.789037704467773
29458608146000,0.07657032459974289,0.29790642857551575,9.779465675354004
29458608150635,0.07417750358581543,0.28115665912628174,9.796216011047363
29458608169646,0.08135596662759781,0.25244277715682983,9.76989459991455
29458608174802,0.08853443711996078,0.2883351147174835,9.7938232421875
29458608184541,0.10049854964017868,0.2835494875907898,9.78664493560791
29458608197823,0.05742774158716202,0.28115665912628174,9.78664493560791
29458608202458,0.0526420995593071,0.28115665912628174,9.796216011047363
29458608220583,0.07178468257188797,0.2787638306617737,9.77707290649414
29458608228031,0.07657032459974289,0.29790642857551575,9.789037704467773
29458608235739,0.07178468257188797,0.28115665912628174,9.789037704467773
29458608240479,0.07896314561367035,0.2715853750705719,9.81535816192627
29458608254750,0.07896314561367035,0.2835494875907898,9.779465675354004
29458608269333,0.07657032459974289,0.28594231605529785,9.774680137634277
29458608279021,0.1052841991186142,0.2835494875907898,9.772287368774414
29458608292823,0.0933200865983963,0.3026920557022095,9.803394317626953
29458608303187,0.07417750358581543,0.28594231605529785,9.796216011047363
29458608307771,0.08135596662759781,0.2715853750705719,9.781859397888184
29458608321885,0.07657032459974289,0.28594231605529785,9.779465675354004
29458608330687,0.06699903309345245,0.25004997849464417,9.772287368774414
29458608343552,0.09810572862625122,0.25244277715682983,9.772287368774414
29458608353656,0.0933200865983963,0.27397820353507996,9.779465675354004
29458608358083,0.07178468257188797,0.27397820353507996,9.7938232421875
29458608370531,0.062213387340307236,0.27397820353507996,9.772287368774414
29458608384385,0.07657032459974289,0.28594231605529785,9.791430473327637
