29977210441948,0.0933200865983963,0.28594231605529785,9.789037704467773
29977210497312,0.06699903309345245,0.2715853750705719,9.784252166748047
29977210535594,0.08374879509210587,0.2787638306617737,9.803394317626953
29977210674291,0.07417750358581543,0.29312077164649963,9.796216011047363
29977210739187,0.08614161610603333,0.2667997181415558,9.767501831054688
29977210770594,0.062213387340307236,0.29312077164649963,9.796216011047363
29977210894396,0.04546362906694412,0.3002992272377014,9.772287368774414
29977211179187,0.07178468257188797,0.2955136001110077,9.760323524475098
29977211366271,0.09810572862625122,0.2763710021972656,9.755537986755371
29977211478458,0.059820566326379776,0.2787638306617737,9.784252166748047
29977211511479,0.06939185410737991,0.2787638306617737,9.77707290649414
29977211619083,0.07417750358581543,0.26440688967704773,9.767501831054688
29977211679656,0.08135596662759781,0.29790642857551575,9.745966911315918
29977211715229,0.07896314561367035,0.29790642857551575,9.767501831054688
29977211780125,0.07657032459974289,0.27397820353507996,9.774680137634277
29977211842677,0.07178468257188797,0.2883351147174835,9.762716293334961
29977211949604,0.07417750358581543,0.29790642857551575,9.781859397888184
29977212189552,0.0526420995593071,0.26919254660606384,9.781859397888184
29977212247260,0.08374879509210587,0.28115665912628174,9.779465675354004
29977212313198,0.07178468257188797,0.2883351147174835,9.77707290649414
29977212382989,0.07657032459974289,0.28594231605529785,9.798608779907227
29977212483875,0.06699903309345245,0.26201409101486206,9.791430473327637
29977213414656,0.09571290761232376,0.25244277715682983,9.76989459991455
29977213470750,0.09571290761232376,0.2787638306617737,9.791430473327637
29977214017260,0.05503492057323456,0.24047867953777313,9.796216011047363
29977214081166,0.05503492057323456,0.27397820353507996,9.78664493560791
29977214249135,0.0526420995593071,0.2787638306617737,9.774680137634277
29977214283146,0.09571290761232376,0.30987054109573364,9.781859397888184
29977214396323,0.06939185410737991,0.2715853750705719,9.781859397888184
29977214456219,0.064606212079525,0.25004997849464417,9.7938232421875
29977214514083,0.0526420995593071,0.26440688967704773,9.803394317626953
29977214542677,0.05742774158716202,0.2667997181415558,9.796216011047363
29977214709396,0.08135596662759781,0.2763710021972656,9.791430473327637
29977214779500,0.0933200865983963,0.2667997181415558,9.743574142456055
29977214808354,0.059820566326379776,0.28115665912628174,9.798608779907227
29977214909135,0.06699903309345245,0.2955136001110077,9.78664493560791
29977214966219,0.07657032459974289,0.29790642857551575,9.779465675354004
29977215026323,0.08135596662759781,0.3074777126312256,9.774680137634277
29977215085541,0.07417750358581543,0.30987054109573364,9.805787086486816
29977215116844,0.059820566326379776,0.2787638306617737,9.765109062194824
29977215148979,0.07657032459974289,0.2883351147174835,9.772287368774414
29977215288354,0.07417750358581543,0.2763710021972656,9.798608779907227
29977215316531,0.07657032459974289,0.2835494875907898,9.791430473327637
29977215430385,0.07657032459974289,0.29790642857551575,9.781859397888184
29977215499552,0.04785645380616188,0.2787638306617737,9.772287368774414
29977215528719,0.059820566326379776,0.26440688967704773,9.78664493560791
29977215615698,0.07417750358581543,0.24526432156562805,9.805787086486816
29977215675229,0.08135596662759781,0.3026920557022095,9.78664493560791
29977215704552,0.059820566326379776,0.28594231605529785,9.784252166748047
29977215802885,0.064606212079525,0.2955136001110077,9.781859397888184
29977215831062,0.064606212079525,0.28115665912628174,9.76989459991455
29977215887885,0.07657032459974289,0.2787638306617737,9.784252166748047
29977216637156,0.05503492057323456,0.30508488416671753,9.784252166748047
29977216742729,0.07896314561367035,0.2787638306617737,9.78664493560791
29977216772208,0.07657032459974289,0.3170489966869354,9.78664493560791
29977216833614,0.1052841991186142,0.29790642857551575,9.779465675354004
29977216948250,0.08135596662759781,0.3002992272377014,9.779465675354004
