29437159980487,-0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
29437159986633,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
29437159999393,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29437160027362,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
29437160041789,0.0017562361899763346,0.002672533504664898,0.00045814859913662076
29437160262518,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
29437162546164,-0.0025198173243552446,0.000839939049910754,0.0010690133785828948
29437165097466,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
29437167389029,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29437318858820,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
29437318875070,-0.0038179049734026194,-0.0034361144062131643,-0.0007635809597559273
29437318881372,-0.0001527161948615685,0.003283398225903511,0.00045814859913662076
29437318892050,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
29437318913664,-0.0025961752980947495,0.00511599238961935,-0.0001527161948615685
29437318923247,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
29437318928768,0.002901607658714056,0.002672533504664898,-0.0007635809597559273
29437318937883,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
29437318952831,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
29437318960956,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
29437318970643,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
29437318981633,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
29437318986320,0.0010690133785828948,-0.002825249684974551,0.001679878099821508
29437318998300,-0.0025961752980947495,-0.0016035200096666813,0.00045814859913662076
29437319012258,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
29437319016841,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
29437319031372,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29437319040279,0.002901607658714056,0.0013744457392022014,-0.0013744457392022014
29437319054654,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
29437319059289,-0.0025961752980947495,-0.00045814859913662076,0.0010690133785828948
29437319068091,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
29437319080747,0.001679878099821508,-0.002290742937475443,-0.0001527161948615685
29437319090747,0.0010690133785828948,0.0013744457392022014,0.002290742937475443
29437319101737,-0.0013744457392022014,-0.002901607658714056,0.002290742937475443
29437319110956,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29437319125331,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29437319137414,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
29437319141633,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29437319156268,-0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
29437319166320,-0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
29437319175643,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
29437319185122,-0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
29437319194914,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
29437319210747,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
29437319222466,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29437319232518,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29437319242675,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29437319252310,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
29437319264602,-0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
29437319273768,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29437319281008,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29437319290591,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
29437319301893,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
29437319311945,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
29437319319602,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29437319329758,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
29437319346789,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
29437319351216,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
29437319362935,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29437319367727,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
29437319380800,-0.0019089524867013097,0.0007635809597559273,0.0010690133785828948
29437319388768,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
29437319398300,-0.0012980876490473747,0.0019853105768561363,0.0010690133785828948
29437319407675,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
29437319415643,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29437319427310,-0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
29437319439810,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
29437319443820,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
29437319455852,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29437319462779,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
29437319470904,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29437319479029,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
29437319487362,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29437319502518,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29437321774341,-0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
29437324257675,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29437326948925,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
29437475649758,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
29437475670018,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
29437475685018,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
29437475697414,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
29437475711581,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29437475730539,0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
29437475755383,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29437475760383,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29437475770227,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
29437475788872,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
29437475793820,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
29437475803143,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29437475812102,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29437475831268,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
29437475840174,0.0,-0.001679878099821508,0.00038179047987796366
29437475850122,-0.000610864779446274,0.0001527161948615685,-0.002061668550595641
29437475859758,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29437475876737,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29437475885799,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29437475893768,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
29437475898247,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29437475915799,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29437475921164,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
