29349892793177,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
29349892808541,0.0013744457392022014,-0.0007635809597559273,0.0012980876490473747
29349892816770,0.0013744457392022014,0.0010690133785828948,-0.0011453714687377214
29349892825364,-0.0010690133785828948,-0.0025961752980947495,-0.0011453714687377214
29349892831562,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29349892843177,-0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
29349892851093,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29349892858020,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29349892864947,0.0007635809597559273,0.002290742937475443,-0.0011453714687377214
29349892874843,0.0013744457392022014,-0.0032070400193333626,0.00007635809743078426
29349892881822,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
29349892889166,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29349892900052,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29349892906354,-0.002290742937475443,-0.0038179049734026194,0.00007635809743078426
29349892913697,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
29349892919739,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
29349892925833,0.0007635809597559273,0.0010690133785828948,0.0006872228696011007
29349892934322,0.0013744457392022014,-0.0007635809597559273,0.0019089524867013097
29349892940000,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
29349894116250,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29349897028854,0.0025961752980947495,-0.0001527161948615685,0.0019089524867013097
29349899007395,0.0032070400193333626,0.001679878099821508,0.00007635809743078426
29349948482135,-0.00045814859913662076,-0.0007635809597559273,0.0019089524867013097
29349948502447,0.0013744457392022014,-0.0013744457392022014,0.0025198173243552446
29349948512031,-0.0010690133785828948,-0.0025961752980947495,0.0006872228696011007
29349948524531,0.0019853105768561363,0.002290742937475443,0.00007635809743078426
29349948532343,0.0007635809597559273,-0.0032070400193333626,-0.0011453714687377214
29349948539895,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
29349948547447,-0.00045814859913662076,-0.0038179049734026194,0.00007635809743078426
29349948556822,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29349948563854,0.0001527161948615685,-0.0038179049734026194,0.00007635809743078426
29349948570572,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29349948577916,-0.002290742937475443,-0.0013744457392022014,-0.0017562361899763346
29349948587291,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
29349948593645,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29349948600729,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29349948606822,-0.0010690133785828948,-0.0007635809597559273,0.0012980876490473747
29349948613697,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29349948622604,0.0001527161948615685,0.001679878099821508,0.0006872228696011007
29349948628437,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29349948635364,0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
29349949182447,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
29349951261510,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
29349953529739,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
29349956260729,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
29350008581302,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
29350008627552,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29350008636406,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29350008646406,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
29350008655572,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29350008667916,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
29350008675833,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29350008683437,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
29350008691822,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29350008701927,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
29350008710156,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29350008721510,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
29350008725208,0.0001527161948615685,-0.0013744457392022014,0.0019089524867013097
