29019495941428,0.07417750358581543,0.26440688967704773,9.784252166748047
29019505645542,0.0526420995593071,0.26440688967704773,9.781859397888184
29019505703198,0.07417750358581543,0.2955136001110077,9.772287368774414
29019505715907,0.064606212079525,0.2763710021972656,9.784252166748047
29019505742209,0.08853443711996078,0.2907279431819916,9.789037704467773
29019507405646,0.07178468257188797,0.26919254660606384,9.77707290649414
29019509017053,0.05024927482008934,0.2667997181415558,9.7938232421875
29019512092105,0.059820566326379776,0.26919254660606384,9.779465675354004
29019514661376,0.07417750358581543,0.2476571500301361,9.774680137634277
29019548238980,0.07417750358581543,0.26919254660606384,9.757930755615234
29019548246428,0.059820566326379776,0.26919254660606384,9.77707290649414
29019548267053,0.06699903309345245,0.259621262550354,9.750752449035645
29019548276011,0.06699903309345245,0.2667997181415558,9.772287368774414
29019548284553,0.07657032459974289,0.28594231605529785,9.774680137634277
29019548296115,0.05742774158716202,0.27397820353507996,9.760323524475098
29019548303563,0.06939185410737991,0.2787638306617737,9.781859397888184
29019548311376,0.07178468257188797,0.25004997849464417,9.7938232421875
29019548318876,0.07417750358581543,0.29790642857551575,9.774680137634277
29019548326271,0.09092725813388824,0.26440688967704773,9.7938232421875
29019548337157,0.09571290761232376,0.25722843408584595,9.781859397888184
29019548340803,0.09092725813388824,0.2715853750705719,9.791430473327637
29019548351532,0.08135596662759781,0.2548356056213379,9.7938232421875
29019548354969,0.09092725813388824,0.2548356056213379,9.781859397888184
29019549705126,0.08135596662759781,0.29790642857551575,9.80100154876709
29019552333355,0.06699903309345245,0.2787638306617737,9.76989459991455
29019554480594,0.059820566326379776,0.29790642857551575,9.7938232421875
29019557310230,0.07417750358581543,0.2883351147174835,9.781859397888184
29019599274136,0.06939185410737991,0.29790642857551575,9.77707290649414
29019599316167,0.06939185410737991,0.26440688967704773,9.774680137634277
29019599324292,0.06699903309345245,0.22851456701755524,9.781859397888184
29019599332209,0.064606212079525,0.29312077164649963,9.767501831054688
29019599335542,0.04546362906694412,0.23808585107326508,9.7938232421875
29019599346792,0.06699903309345245,0.24526432156562805,9.762716293334961
29019599352886,0.05742774158716202,0.2667997181415558,9.765109062194824
29019599356011,0.059820566326379776,0.27397820353507996,9.76989459991455
29019599365282,0.07657032459974289,0.28594231605529785,9.779465675354004
29019599372573,0.05503492057323456,0.2883351147174835,9.767501831054688
29019599378615,0.07657032459974289,0.2548356056213379,9.77707290649414
29019599381636,0.07417750358581543,0.2787638306617737,9.77707290649414
29019599387782,0.07417750358581543,0.28594231605529785,9.762716293334961
29019599398563,0.07178468257188797,0.28115665912628174,9.745966911315918
29019599401532,0.06939185410737991,0.2907279431819916,9.781859397888184
29019599410803,0.08374879509210587,0.25722843408584595,9.772287368774414
29019599416011,0.059820566326379776,0.25722843408584595,9.779465675354004
29019599424240,0.06699903309345245,0.2787638306617737,9.757930755615234
29019602102678,0.062213387340307236,0.2835494875907898,9.729216575622559
29019604613876,0.09092725813388824,0.2763710021972656,9.748359680175781
29019606946480,0.07178468257188797,0.25244277715682983,9.772287368774414
29019659679292,0.08614161610603333,0.28594231605529785,9.76989459991455
29019659690959,0.08853443711996078,0.28115665912628174,9.784252166748047
29019659700230,0.08135596662759781,0.29312077164649963,9.77707290649414
29019659703511,0.064606212079525,0.27397820353507996,9.767501831054688
29019659711428,0.07896314561367035,0.26440688967704773,9.753145217895508
29019659724917,0.09092725813388824,0.2667997181415558,9.774680137634277
29019659728823,0.06939185410737991,0.2835494875907898,9.774680137634277
29019659741376,0.08135596662759781,0.2787638306617737,9.767501831054688
29019659745178,0.07417750358581543,0.2763710021972656,9.745966911315918
29019659757209,0.06939185410737991,0.2715853750705719,9.784252166748047
29019659763928,0.06699903309345245,0.2835494875907898,9.779465675354004
29019659767469,0.06939185410737991,0.2763710021972656,9.767501831054688
29019659772834,0.07178468257188797,0.28594231605529785,9.791430473327637
29019659784188,0.07417750358581543,0.2715853750705719,9.820143699645996
29019659790542,0.06699903309345245,0.29790642857551575,9.7938232421875
29019659797053,0.07178468257188797,0.26919254660606384,9.762716293334961
29019659803407,0.064606212079525,0.2548356056213379,9.784252166748047
29019659807053,0.05742774158716202,0.29790642857551575,9.7938232421875
29019659817886,0.09571290761232376,0.28594231605529785,9.784252166748047
29019659824292,0.09810572862625122,0.3074777126312256,9.767501831054688
29019659830386,0.10049854964017868,0.2763710021972656,9.750752449035645
29019659833615,0.05503492057323456,0.25722843408584595,9.781859397888184
