28824586292440,0.07417750358581543,0.26201409101486206,9.755537986755371
28824589266919,0.064606212079525,0.25722843408584595,9.750752449035645
28824596693533,0.07657032459974289,0.26440688967704773,9.753145217895508
28824596705617,0.05742774158716202,0.259621262550354,9.762716293334961
28824596713690,0.09810572862625122,0.2548356056213379,9.760323524475098
28824597325669,0.08614161610603333,0.24287149310112,9.760323524475098
28824601043377,0.062213387340307236,0.26201409101486206,9.772287368774414
28824602890512,0.07896314561367035,0.2667997181415558,9.765109062194824
28824605099106,0.059820566326379776,0.2883351147174835,9.760323524475098
28824625036919,0.07417750358581543,0.2835494875907898,9.767501831054688
28824625048481,0.08374879509210587,0.28115665912628174,9.762716293334961
28824625061919,0.06939185410737991,0.25244277715682983,9.774680137634277
28824625068794,0.07657032459974289,0.2667997181415558,9.765109062194824
28824625075773,0.06939185410737991,0.26201409101486206,9.762716293334961
28824625079575,0.07657032459974289,0.2835494875907898,9.755537986755371
28824625091658,0.07896314561367035,0.2715853750705719,9.753145217895508
28824625098012,0.06699903309345245,0.2763710021972656,9.779465675354004
28824626593950,0.08374879509210587,0.2763710021972656,9.755537986755371
28824628742231,0.06939185410737991,0.26919254660606384,9.743574142456055
28824631167960,0.07896314561367035,0.259621262550354,9.750752449035645
28824633565773,0.064606212079525,0.2835494875907898,9.774680137634277
28824665477492,0.07657032459974289,0.2667997181415558,9.781859397888184
28824665489262,0.08853443711996078,0.2715853750705719,9.76989459991455
28824665497335,0.09092725813388824,0.27397820353507996,9.784252166748047
28824665507335,0.09810572862625122,0.23808585107326508,9.76989459991455
28824665513898,0.07896314561367035,0.25244277715682983,9.762716293334961
28824665521033,0.062213387340307236,0.259621262550354,9.755537986755371
28824665529783,0.05503492057323456,0.25244277715682983,9.765109062194824
28824665536658,0.08135596662759781,0.2667997181415558,9.753145217895508
28824665542492,0.08135596662759781,0.26201409101486206,9.750752449035645
28824665545773,0.08374879509210587,0.26440688967704773,9.736394882202148
28824665558064,0.07417750358581543,0.25004997849464417,9.767501831054688
28824665561189,0.06939185410737991,0.2667997181415558,9.765109062194824
28824665569367,0.07896314561367035,0.29790642857551575,9.772287368774414
28824667043689,0.07657032459974289,0.2548356056213379,9.76989459991455
28824668618221,0.11006984114646912,0.25004997849464417,9.774680137634277
28824671490564,0.064606212079525,0.26201409101486206,9.789037704467773
28824673951085,0.07417750358581543,0.26440688967704773,9.774680137634277
28824712120356,0.09092725813388824,0.26201409101486206,9.78664493560791
28824712127179,0.07896314561367035,0.26919254660606384,9.781859397888184
28824712143064,0.07896314561367035,0.24287149310112,9.767501831054688
28824712152335,0.09571290761232376,0.24526432156562805,9.765109062194824
28824712159367,0.062213387340307236,0.28594231605529785,9.767501831054688
28824712168689,0.07896314561367035,0.25004997849464417,9.755537986755371
28824712174627,0.09571290761232376,0.26440688967704773,9.753145217895508
28824712177908,0.07178468257188797,0.26919254660606384,9.76989459991455
28824712186189,0.07417750358581543,0.24287149310112,9.755537986755371
28824712192075,0.09810572862625122,0.27397820353507996,9.757930755615234
28824712200669,0.08614161610603333,0.25004997849464417,9.765109062194824
28824712205877,0.07417750358581543,0.23330020904541016,9.722038269042969
28824712209002,0.09571290761232376,0.25722843408584595,9.77707290649414
28824712215148,0.064606212079525,0.28594231605529785,9.753145217895508
28824712221242,0.062213387340307236,0.25244277715682983,9.743574142456055
28824712232700,0.07417750358581543,0.2763710021972656,9.760323524475098
28824714524106,0.0933200865983963,0.25004997849464417,9.765109062194824
28824716937492,0.08853443711996078,0.26201409101486206,9.762716293334961
28824718935252,0.06939185410737991,0.2548356056213379,9.791430473327637
28824721597700,0.08853443711996078,0.24526432156562805,9.741181373596191
28824764445825,0.07657032459974289,0.2548356056213379,9.755537986755371
28824764457700,0.07896314561367035,0.2667997181415558,9.765109062194824
28824764462700,0.08614161610603333,0.2548356056213379,9.781859397888184
28824764476710,0.064606212079525,0.26919254660606384,9.757930755615234
28824764479992,0.06939185410737991,0.2715853750705719,9.772287368774414
28824764486294,0.09810572862625122,0.25244277715682983,9.76989459991455
28824764495825,0.06939185410737991,0.28594231605529785,9.774680137634277
28824764504262,0.05742774158716202,0.25722843408584595,9.80817985534668
28824764510460,0.07417750358581543,0.2548356056213379,9.767501831054688
28824764516919,0.06699903309345245,0.24287149310112,9.762716293334961
28824764520096,0.07896314561367035,0.28115665912628174,9.760323524475098
28824764530929,0.08135596662759781,0.2715853750705719,9.767501831054688
28824764537179,0.07178468257188797,0.27397820353507996,9.77707290649414
28824764547804,0.11006984114646912,0.2715853750705719,9.750752449035645
28824764550773,0.08374879509210587,0.25244277715682983,9.753145217895508
28824764557075,0.06699903309345245,0.2715853750705719,9.772287368774414
28824764568117,0.07178468257188797,0.2835494875907898,9.765109062194824
28824764571189,0.09571290761232376,0.24526432156562805,9.774680137634277
28824766926762,0.08614161610603333,0.26201409101486206,9.76989459991455
28824768849523,0.08135596662759781,0.26919254660606384,9.760323524475098
28824771421189,0.08614161610603333,0.25722843408584595,9.753145217895508
28824773636658,0.07417750358581543,0.28594231605529785,9.772287368774414
28824832633898,0.038285162299871445,0.28115665912628174,9.767501831054688
28824832671710,0.07657032459974289,0.2667997181415558,9.748359680175781
28824832688325,0.08374879509210587,0.2907279431819916,9.738788604736328
28824832696554,0.07417750358581543,0.2548356056213379,9.755537986755371
28824832704158,0.059820566326379776,0.26919254660606384,9.774680137634277
