29465980312039,0.04785645380616188,0.29312077164649963,9.784252166748047
29465980330216,0.064606212079525,0.2883351147174835,9.772287368774414
29465980337195,0.08135596662759781,0.3074777126312256,9.812965393066406
29465980352195,0.07896314561367035,0.2835494875907898,9.760323524475098
29465980367299,0.09092725813388824,0.28594231605529785,9.762716293334961
29465980377507,0.05503492057323456,0.26201409101486206,9.796216011047363
29465980387820,0.04546362906694412,0.2907279431819916,9.781859397888184
29465980392820,0.06699903309345245,0.2835494875907898,9.789037704467773
29465980411882,0.064606212079525,0.2763710021972656,9.791430473327637
29465980424591,0.04785645380616188,0.2907279431819916,9.791430473327637
29465980435112,0.05503492057323456,0.2883351147174835,9.78664493560791
29465980440372,0.062213387340307236,0.2787638306617737,9.796216011047363
29465980455528,0.062213387340307236,0.29312077164649963,9.789037704467773
29465980470007,0.07417750358581543,0.30508488416671753,9.779465675354004
29465980475320,0.07657032459974289,0.2883351147174835,9.781859397888184
29465980495737,0.08135596662759781,0.26919254660606384,9.784252166748047
29465980506257,0.04785645380616188,0.28115665912628174,9.779465675354004
29465980511518,0.08614161610603333,0.30508488416671753,9.781859397888184
29465980529330,0.07657032459974289,0.28115665912628174,9.772287368774414
29465980546518,0.07417750358581543,0.3074777126312256,9.781859397888184
29465980562872,0.06939185410737991,0.28115665912628174,9.774680137634277
29465980567820,0.0526420995593071,0.2548356056213379,9.784252166748047
29465980582195,0.08614161610603333,0.3002992272377014,9.789037704467773
29465980590893,0.064606212079525,0.28115665912628174,9.77707290649414
29465980596466,0.10289137065410614,0.23808585107326508,9.7938232421875
29465980614955,0.09571290761232376,0.2548356056213379,9.774680137634277
29465980625268,0.059820566326379776,0.26919254660606384,9.78664493560791
29465980633601,0.07417750358581543,0.2883351147174835,9.798608779907227
29465980638705,0.06939185410737991,0.2907279431819916,9.753145217895508
29465980652924,0.07417750358581543,0.3002992272377014,9.774680137634277
29465980668289,0.062213387340307236,0.2835494875907898,9.789037704467773
29465980675684,0.062213387340307236,0.26919254660606384,9.789037704467773
29465980690684,0.07417750358581543,0.2715853750705719,9.798608779907227
29465980696153,0.06699903309345245,0.25004997849464417,9.798608779907227
29465980713445,0.06699903309345245,0.3170489966869354,9.7938232421875
29465980718601,0.06939185410737991,0.3242274820804596,9.78664493560791
29465980732195,0.062213387340307236,0.27397820353507996,9.78664493560791
29465980748497,0.08374879509210587,0.28115665912628174,9.767501831054688
29465980759382,0.07417750358581543,0.2667997181415558,9.796216011047363
