29758172897083,0.007330377586185932,0.004734201822429895,0.0029779658652842045
29758172926094,0.004963276442140341,0.03222311660647392,-0.005574141163378954
29758172931667,0.0025198173243552446,0.022449281066656113,0.0005345066892914474
29758172941771,0.007406735327094793,0.021914774551987648,0.0017562361899763346
29758172964271,0.0025198173243552446,-0.00923932995647192,0.0017562361899763346
29758172968958,-0.005421424750238657,0.007864884100854397,-0.004352411720901728
29758172981719,-0.0035888305865228176,-0.01779143698513508,-0.0019089524867013097
29758172986719,-0.0030543238390237093,0.009086613543331623,0.0005345066892914474
29758173005052,0.001832594396546483,-0.015958841890096664,0.0029779658652842045
29758173009635,0.007941242307424545,-0.01107192412018776,0.009697478264570236
29758173023646,0.001832594396546483,-0.0006872228696011007,0.0005345066892914474
29758173032760,0.013439024798572063,0.0023671009112149477,0.009086613543331623
29758173042083,0.003665188793092966,0.007864884100854397,-0.0019089524867013097
29758173050156,-0.009773836471140385,0.0035888305865228176,-0.008017600513994694
29758173059115,0.0030543238390237093,0.010919207707047462,-0.0019089524867013097
29758173068125,0.008552107028663158,-0.004352411720901728,0.004199695307761431
29758173080313,-0.001832594396546483,0.009086613543331623,0.0005345066892914474
29758173089167,-0.001832594396546483,-0.022678354755043983,-0.0006872228696011007
29758173098333,-0.01282816007733345,0.0017562361899763346,-0.006185005884617567
29758173113073,-0.004886918235570192,-0.013515383005142212,-0.0012980876490473747
29758173122344,0.007941242307424545,0.018860450014472008,-0.00007635809743078426
29758173130833,-0.006719512399286032,-0.008628465235233307,-0.0019089524867013097
29758173140052,0.0,0.0035888305865228176,-0.0012980876490473747
29758173147656,0.004199695307761431,0.007254019379615784,0.0017562361899763346
29758173157448,-0.0012980876490473747,-0.004352411720901728,-0.00007635809743078426
29758173173125,0.0011453714687377214,0.007864884100854397,-0.0012980876490473747
29758173177708,0.0005345066892914474,-0.006185005884617567,-0.0012980876490473747
29758173191198,0.0005345066892914474,0.007254019379615784,-0.0025198173243552446
29758173195781,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
29758173204375,0.0023671009112149477,0.004810560029000044,-0.0007635809597559273
29758173217969,0.0017562361899763346,0.0017562361899763346,-0.0007635809597559273
29758173229740,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
29758173241354,0.0017562361899763346,-0.0013744457392022014,0.0010690133785828948
29758173254948,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
29758173265104,-0.0013744457392022014,-0.0007635809597559273,0.001679878099821508
29758173278646,0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
29758173287448,-0.0025961752980947495,-0.0025961752980947495,-0.0007635809597559273
29758173297344,-0.0025961752980947495,-0.0019853105768561363,-0.0001527161948615685
29758173309531,0.001679878099821508,0.001679878099821508,-0.0001527161948615685
29758173319427,-0.0025961752980947495,0.00045814859913662076,-0.0007635809597559273
29758173328594,-0.0013744457392022014,0.002901607658714056,-0.0007635809597559273
29758173341927,-0.0019853105768561363,-0.0032070400193333626,-0.0001527161948615685
29758173350573,-0.0007635809597559273,0.003512472379952669,0.00045814859913662076
29758173361250,-0.0019853105768561363,-0.0019853105768561363,-0.0007635809597559273
29758173371302,-0.002672533504664898,0.002901607658714056,-0.0007635809597559273
29758173384167,-0.000839939049910754,-0.0038179049734026194,0.00045814859913662076
29758173401198,-0.001450803829357028,0.002901607658714056,0.00045814859913662076
29758173405521,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29758173414792,-0.00022907429956831038,0.002825249684974551,-0.0013744457392022014
29758173427760,-0.000839939049910754,0.0034361144062131643,-0.0007635809597559273
29758173439792,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
29758173447448,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
29758173451667,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
29758173459010,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
29758173476302,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
29758173480833,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
29758173494792,0.00038179047987796366,-0.006337722297757864,-0.0001527161948615685
29758173499740,0.0009926552884280682,-0.000839939049910754,0.002290742937475443
29758173514010,0.0016035200096666813,-0.004505127668380737,0.001679878099821508
29758173522188,0.0022143847309052944,0.005268708802759647,0.00045814859913662076
29758173534844,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
29758174920469,-0.002672533504664898,-0.00022907429956831038,-0.0013744457392022014
29758177237240,-0.000839939049910754,-0.004505127668380737,-0.0001527161948615685
29758178832240,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
29758331728906,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
29758331782187,-0.000305432389723137,-0.003359756199643016,0.0010690133785828948
29758331796510,-0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
29758331814323,-0.0009162971982732415,0.000305432389723137,-0.0019853105768561363
29758331830781,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
29758331836562,-0.0009162971982732415,0.0021380267571657896,-0.0007635809597559273
29758331846771,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
29758331868125,-0.000305432389723137,-0.0015271619195118546,-0.0013744457392022014
29758331873750,-0.0021380267571657896,0.0009162971982732415,-0.0001527161948615685
29758331883594,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
29758331899896,-0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
29758331911510,-0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
29758331915833,-0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
29758331925365,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
29758331933490,-0.0009162971982732415,-0.003359756199643016,0.0010690133785828948
29758331941042,0.005803215317428112,0.0009162971982732415,0.004123337101191282
29758331954271,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
29758331963594,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
29758331973333,0.000305432389723137,-0.003359756199643016,-0.0007635809597559273
29758331982344,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
29758331995365,-0.000305432389723137,-0.0015271619195118546,0.001679878099821508
29758332029740,0.000305432389723137,0.0027488914784044027,-0.0001527161948615685
29758332041198,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
29758332051615,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
29758332069010,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
29758332078542,-0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
29758332095000,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
29758332099375,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
29758332120104,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
29758332129844,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
29758332139427,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
29758332149896,-0.0021380267571657896,-0.0009162971982732415,-0.0007635809597559273
29758332159583,-0.0021380267571657896,-0.000305432389723137,-0.0019853105768561363
29758332172708,-0.0009162971982732415,-0.0009162971982732415,-0.0013744457392022014
29758332181719,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
29758332195208,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
