28967341035041,0.08853443711996078,0.26919254660606384,9.791430473327637
28967341041448,0.064606212079525,0.26201409101486206,9.781859397888184
28967341044885,0.07178468257188797,0.29312077164649963,9.7938232421875
28967341361239,0.05742774158716202,0.26919254660606384,9.80817985534668
28967343450458,0.038285162299871445,0.28594231605529785,9.779465675354004
28967346730250,0.064606212079525,0.2715853750705719,9.779465675354004
28967349234000,0.07417750358581543,0.2667997181415558,9.762716293334961
28967402399625,0.07896314561367035,0.259621262550354,9.767501831054688
28967402413010,0.09092725813388824,0.25244277715682983,9.791430473327637
28967402420666,0.10049854964017868,0.2667997181415558,9.772287368774414
28967402427385,0.10289137065410614,0.27397820353507996,9.77707290649414
28967402439312,0.062213387340307236,0.2548356056213379,9.767501831054688
28967402447281,0.05503492057323456,0.2667997181415558,9.765109062194824
28967402453270,0.059820566326379776,0.2715853750705719,9.77707290649414
28967402460302,0.07178468257188797,0.2835494875907898,9.772287368774414
28967402466656,0.06939185410737991,0.2356930375099182,9.765109062194824
28967402476500,0.07417750358581543,0.25004997849464417,9.755537986755371
28967402480093,0.07657032459974289,0.25722843408584595,9.784252166748047
28967402489156,0.059820566326379776,0.2763710021972656,9.765109062194824
28967402492541,0.06699903309345245,0.28594231605529785,9.77707290649414
28967402505354,0.059820566326379776,0.259621262550354,9.767501831054688
28967402511916,0.07657032459974289,0.2787638306617737,9.753145217895508
28967402518427,0.08614161610603333,0.28115665912628174,9.774680137634277
28967402521708,0.064606212079525,0.2763710021972656,9.796216011047363
28967402534573,0.08853443711996078,0.2667997181415558,9.762716293334961
28967402540145,0.08614161610603333,0.2667997181415558,9.779465675354004
28967402546448,0.0933200865983963,0.2667997181415558,9.774680137634277
28967402554573,0.09092725813388824,0.2763710021972656,9.784252166748047
28967402560614,0.09571290761232376,0.2548356056213379,9.80817985534668
28967402930562,0.10049854964017868,0.2715853750705719,9.774680137634277
28967405755041,0.06699903309345245,0.2715853750705719,9.77707290649414
28967406975458,0.07417750358581543,0.2715853750705719,9.774680137634277
28967409389104,0.064606212079525,0.2667997181415558,9.7938232421875
28967476202229,0.0526420995593071,0.2715853750705719,9.781859397888184
28967476214416,0.08135596662759781,0.2715853750705719,9.767501831054688
28967476223270,0.08853443711996078,0.26201409101486206,9.757930755615234
28967476231135,0.07896314561367035,0.26440688967704773,9.765109062194824
28967476241448,0.059820566326379776,0.25244277715682983,9.77707290649414
28967476247177,0.07178468257188797,0.2548356056213379,9.76989459991455
28967476250510,0.07178468257188797,0.2667997181415558,9.760323524475098
28967476257073,0.07417750358581543,0.27397820353507996,9.772287368774414
28967476267333,0.064606212079525,0.2835494875907898,9.7938232421875
28967476276083,0.06939185410737991,0.26440688967704773,9.76989459991455
28967476281656,0.07657032459974289,0.2667997181415558,9.784252166748047
28967476285093,0.07178468257188797,0.2883351147174835,9.757930755615234
28967476297906,0.08135596662759781,0.27397820353507996,9.779465675354004
28967476304729,0.05742774158716202,0.2763710021972656,9.77707290649414
28967476310406,0.06699903309345245,0.28115665912628174,9.774680137634277
28967476317281,0.07417750358581543,0.26440688967704773,9.791430473327637
28967476326395,0.06939185410737991,0.2548356056213379,9.772287368774414
28967476329677,0.0933200865983963,0.2715853750705719,9.757930755615234
28967476336239,0.062213387340307236,0.27397820353507996,9.779465675354004
28967476346448,0.064606212079525,0.2955136001110077,9.789037704467773
28967476354573,0.04785645380616188,0.28115665912628174,9.772287368774414
28967476358375,0.062213387340307236,0.2667997181415558,9.779465675354004
28967476369677,0.05742774158716202,0.2667997181415558,9.779465675354004
28967476372906,0.07178468257188797,0.2667997181415558,9.774680137634277
