29398989739877,-0.0017562361899763346,-0.000610864779446274,0.0009926552884280682
29398989748783,-0.0005345066892914474,-0.0030543238390237093,-0.00022907429956831038
29398989757116,0.0012980876490473747,0.001832594396546483,-0.000839939049910754
29398989767741,-0.0011453714687377214,-0.002443459117785096,0.00038179047987796366
29398989776491,-0.0005345066892914474,0.0,0.0009926552884280682
29398989785085,0.0012980876490473747,0.0030543238390237093,-0.00022907429956831038
29398989791908,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
29398989802689,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29398989810554,0.0012980876490473747,0.0030543238390237093,-0.000839939049910754
29398989818522,0.0006872228696011007,0.002443459117785096,0.0016035200096666813
29398989826491,-0.0005345066892914474,0.0,-0.001450803829357028
29398989836647,-0.0011453714687377214,0.0,-0.000839939049910754
29398991831752,0.0019089524867013097,0.001832594396546483,0.0016035200096666813
29398994122220,-0.0011453714687377214,0.001832594396546483,0.0016035200096666813
29398996778522,0.00007635809743078426,0.0,0.00038179047987796366
29399120169772,-0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
29399120210450,0.0019089524867013097,0.001832594396546483,-0.000839939049910754
29399120228054,-0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29399120240762,0.0012980876490473747,0.003665188793092966,-0.00022907429956831038
29399120254147,-0.0023671009112149477,-0.002443459117785096,-0.001450803829357028
29399120265085,0.0025198173243552446,0.002443459117785096,-0.00022907429956831038
29399120276022,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29399120286700,-0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
29399120295033,-0.0005345066892914474,-0.003665188793092966,0.0009926552884280682
29399120316387,0.0006872228696011007,0.000610864779446274,-0.000839939049910754
29399120324095,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29399120333627,0.0006872228696011007,-0.000610864779446274,-0.000839939049910754
29399120344720,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29399120356335,0.0012980876490473747,-0.001221729558892548,0.00038179047987796366
29399120364304,0.0012980876490473747,0.000610864779446274,0.00038179047987796366
29399120373470,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
29399120382689,0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29399120401908,0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29399120411960,-0.0017562361899763346,0.001221729558892548,0.00038179047987796366
29399120416700,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
29399120425554,0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
29399120435137,0.00007635809743078426,-0.000610864779446274,0.0009926552884280682
29399120448262,-0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
29399120457377,0.00007635809743078426,0.001221729558892548,0.0009926552884280682
29399120466856,0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
29399120476283,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
29399120487741,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29399120497533,0.00007635809743078426,0.001832594396546483,0.0009926552884280682
