28837139243945,0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
28837139254101,0.0017562361899763346,-0.0007635809597559273,-0.00038179047987796366
28837139264466,0.0017562361899763346,0.0010690133785828948,0.000839939049910754
28837139270976,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
28837139295820,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
28837139300351,-0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
28837139312539,-0.0006872228696011007,0.002901607658714056,-0.00038179047987796366
28837139320456,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
28837139330976,-0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
28837139338528,-0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
28837139342174,0.0023671009112149477,-0.0007635809597559273,0.000839939049910754
28837139349726,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
28837139361081,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
28837139372070,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
28837139375820,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
28837139383528,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
28837139393372,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
28837139403268,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
28837139406810,-0.0006872228696011007,-0.003894262947142124,0.00022907429956831038
28837139413893,-0.0006872228696011007,0.0016035200096666813,0.001450803829357028
28837139421028,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
28837139434674,-0.00007635809743078426,0.002825249684974551,0.00022907429956831038
28837141677956,0.0023671009112149477,0.0022143847309052944,0.002061668550595641
28837143820143,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28837146875872,-0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
28837148730768,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
28837206060976,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
28837206087331,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
28837206096601,0.0017562361899763346,0.0009926552884280682,-0.0009926552884280682
28837206107331,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28837206115976,0.0017562361899763346,0.0022143847309052944,-0.00038179047987796366
28837206128424,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
28837206136185,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
28837206139935,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
28837206150612,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
28837206158633,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
28837206167278,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28837206175664,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
28837206193164,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
28837206197018,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
28837206204258,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
28837206211601,0.0011453714687377214,-0.00022907429956831038,0.002061668550595641
28837206225039,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
28837206228685,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
28837206235872,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
28837206243997,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
28837206250039,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
28837206258841,0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
28837206262070,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28837206270612,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
28837207397903,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
28837209941081,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
28837212937070,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
28837215320612,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
28837280361185,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
28837280407226,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
28837280422851,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
28837280432278,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
28837280436758,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
28837280449778,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28837280456393,-0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
28837280467487,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
28837280471914,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
28837280486185,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
28837280492070,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
28837280496028,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
28837280504622,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
28837280516601,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
28837280519987,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
28837280529414,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
28837280533112,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
28837280539778,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
28837280548424,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
28837280554570,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
28837280569518,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
28837280572799,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
28837280580560,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
28837280589674,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
28837280592643,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
28837280598737,0.0011453714687377214,0.000305432389723137,0.000305432389723137
28837280610664,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
28837281533320,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
28837283881914,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
28837286906862,0.0011453714687377214,0.000305432389723137,0.000305432389723137
28837288861549,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
28837352740403,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
28837352778112,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
28837352794674,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
28837352803372,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
28837352814466,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
28837352818112,0.0011453714687377214,0.000305432389723137,0.000305432389723137
28837352825455,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
28837352836341,0.0005345066892914474,0.000305432389723137,0.000305432389723137
28837352842591,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
28837352849674,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
28837352857070,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
28837352863112,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
28837352871601,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
28837352878164,0.0011453714687377214,0.000305432389723137,0.000305432389723137
28837352884987,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
28837352892122,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
28837352900820,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
28837352910820,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
28837352915247,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
28837352926393,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
28837352932383,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
28837352949830,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
28837352957539,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
28837352966028,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
28837352974674,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
28837352977747,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
