29314866366263,-0.0032070400193333626,0.0021380267571657896,-0.0021380267571657896
29314868929700,-0.0006872228696011007,-0.0027488914784044027,0.000305432389723137
29314923971732,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
29314924025586,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
29314924041055,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29314924046002,-0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
29314924057877,-0.0019089524867013097,0.00038179047987796366,-0.0009162971982732415
29314924066680,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29314924074492,-0.0006872228696011007,-0.003894262947142124,-0.000305432389723137
29314924085169,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
29314924095482,-0.00007635809743078426,-0.002672533504664898,-0.0009162971982732415
29314924099596,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
29314924105430,-0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
29314924116471,-0.0012980876490473747,-0.002061668550595641,-0.00022907429956831038
29314924123190,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
29314924129180,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
29314924145065,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
29314924149336,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
29314924159805,0.0005345066892914474,0.0034361144062131643,0.00038179047987796366
29314924165950,-0.0025198173243552446,-0.003283398225903511,-0.00022907429956831038
29314924173138,-0.00007635809743078426,0.002290742937475443,0.0009926552884280682
29314924182721,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
29314924189492,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
29314924195377,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
29314924201211,0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
29314925732305,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
29314929147461,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
29314930631002,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
29314932867096,-0.0019089524867013097,-0.0001527161948615685,-0.00022907429956831038
29314997092044,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
29314997136315,0.0011453714687377214,-0.0013744457392022014,0.002825249684974551
29314997156992,0.001221729558892548,0.0010690133785828948,0.0009926552884280682
29314997164440,0.0,-0.0007635809597559273,0.0009926552884280682
29314997176471,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
29314997181211,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
29314997203659,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
29314997212305,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
29314997216888,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
29314997225794,0.0,-0.0001527161948615685,-0.00022907429956831038
29314997238502,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
29314997245377,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
29314997253919,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29314997261836,0.0,0.0005345066892914474,-0.0019853105768561363
29314997276263,-0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
29314997284023,-0.000610864779446274,-0.0006872228696011007,0.001679878099821508
29314997287409,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
29314997294180,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
29314997300846,-0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
29314997310013,-0.0030543238390237093,-0.00007635809743078426,-0.0001527161948615685
