29993417281317,0.06939185410737991,0.2763710021972656,9.767501831054688
29993417344702,0.05742774158716202,0.29312077164649963,9.7938232421875
29993417442671,0.038285162299871445,0.28594231605529785,9.779465675354004
29993417501056,0.08135596662759781,0.28115665912628174,9.789037704467773
29993417559025,0.06939185410737991,0.3026920557022095,9.789037704467773
29993417628973,0.08374879509210587,0.2763710021972656,9.765109062194824
29993417686837,0.06939185410737991,0.2883351147174835,9.81535816192627
29993417745014,0.08374879509210587,0.2883351147174835,9.779465675354004
29993417775379,0.07178468257188797,0.2835494875907898,9.7938232421875
29993417832983,0.08374879509210587,0.3026920557022095,9.798608779907227
29993417919650,0.06699903309345245,0.29312077164649963,9.80100154876709
29993417989910,0.06699903309345245,0.28115665912628174,9.77707290649414
29993418047931,0.040677983313798904,0.2787638306617737,9.796216011047363
29993418088192,0.07896314561367035,0.26919254660606384,9.77707290649414
29993418147827,0.06699903309345245,0.2763710021972656,9.798608779907227
29993418235275,0.0526420995593071,0.28115665912628174,9.829715728759766
29993418263556,0.06699903309345245,0.26201409101486206,9.791430473327637
29993418841004,0.0526420995593071,0.28115665912628174,9.789037704467773
29993418931889,0.05742774158716202,0.2955136001110077,9.810572624206543
29993418966837,0.059820566326379776,0.28594231605529785,9.870393753051758
29993419076889,0.08374879509210587,0.259621262550354,9.81535816192627
29993419113400,0.08135596662759781,0.2835494875907898,9.80817985534668
29993419214442,0.0526420995593071,0.2763710021972656,9.762716293334961
29993419243139,0.062213387340307236,0.2476571500301361,9.779465675354004
29993419329702,0.04307080805301666,0.2309073805809021,9.846465110778809
29993419388348,0.07417750358581543,0.2787638306617737,9.784252166748047
29993419416212,0.040677983313798904,0.25722843408584595,9.738788604736328
29993419474910,0.08853443711996078,0.2907279431819916,9.810572624206543
29993419575275,0.05503492057323456,0.30508488416671753,9.726823806762695
29993419604389,0.08135596662759781,0.3026920557022095,9.712467193603516
29993419661160,0.06699903309345245,0.26201409101486206,9.863214492797852
29993419729389,0.07178468257188797,0.2667997181415558,9.80100154876709
29993419816004,0.09092725813388824,0.3026920557022095,9.846465110778809
29993419845171,0.08374879509210587,0.29312077164649963,9.848857879638672
29993419902983,0.08374879509210587,0.3122633695602417,9.767501831054688
29993419994337,0.04546362906694412,0.2955136001110077,9.805787086486816
29993420228556,0.06699903309345245,0.32183465361595154,9.779465675354004
29993420288869,0.07657032459974289,0.3002992272377014,9.781859397888184
29993420358244,0.0526420995593071,0.259621262550354,9.810572624206543
29993420386733,0.05742774158716202,0.27397820353507996,9.762716293334961
29993420471837,0.09092725813388824,0.29312077164649963,9.832108497619629
29993420531525,0.08135596662759781,0.26440688967704773,9.753145217895508
29993420561473,0.08374879509210587,0.2787638306617737,9.784252166748047
29993420627723,0.07896314561367035,0.3194418251514435,9.77707290649414
29993420713973,0.040677983313798904,0.30987054109573364,9.781859397888184
29993420743869,0.07417750358581543,0.28115665912628174,9.789037704467773
29993420800639,0.08135596662759781,0.2667997181415558,9.822537422180176
29993420858244,0.05742774158716202,0.259621262550354,9.76989459991455
29993420955639,0.07657032459974289,0.2787638306617737,9.796216011047363
29993420985744,0.059820566326379776,0.26440688967704773,9.789037704467773
29993421042775,0.06699903309345245,0.25244277715682983,9.748359680175781
29993421100848,0.064606212079525,0.2787638306617737,9.7938232421875
29993421168869,0.08374879509210587,0.28115665912628174,9.796216011047363
29993421256108,0.062213387340307236,0.2955136001110077,9.796216011047363
29993421313973,0.07657032459974289,0.3026920557022095,9.834501266479492
29993421342046,0.06699903309345245,0.28115665912628174,9.784252166748047
29993421371369,0.08135596662759781,0.24287149310112,9.796216011047363
29993421529077,0.07657032459974289,0.2763710021972656,9.784252166748047
29993421559233,0.06699903309345245,0.2715853750705719,9.77707290649414
29993421648660,0.07178468257188797,0.2787638306617737,9.781859397888184
29993421677046,0.06699903309345245,0.28115665912628174,9.80100154876709
29993421781942,0.07657032459974289,0.2787638306617737,9.803394317626953
29993421846317,0.07657032459974289,0.3026920557022095,9.78664493560791
29993421916525,0.07896314561367035,0.259621262550354,9.796216011047363
29993421949858,0.06939185410737991,0.2667997181415558,9.78664493560791
29993422057046,0.07417750358581543,0.25244277715682983,9.78664493560791
29993422087723,0.07896314561367035,0.2667997181415558,9.757930755615234
29993422190744,0.07178468257188797,0.27397820353507996,9.781859397888184
29993422235327,0.05503492057323456,0.28594231605529785,9.78664493560791
29993422267462,0.08853443711996078,0.28594231605529785,9.805787086486816
29993422408400,0.06939185410737991,0.3170489966869354,9.7938232421875
29993422438244,0.0526420995593071,0.29790642857551575,9.791430473327637
29993422636629,0.07657032459974289,0.3074777126312256,9.791430473327637
29993422665952,0.064606212079525,0.31465616822242737,9.80817985534668
29993422693660,0.07657032459974289,0.29790642857551575,9.784252166748047
29993422781577,0.08135596662759781,0.25244277715682983,9.76989459991455
29993422821317,0.07417750358581543,0.259621262550354,9.789037704467773
29993422880952,0.07178468257188797,0.28594231605529785,9.80817985534668
