29990689024234,0.07657032459974289,0.27397820353507996,9.796216011047363
29990689093870,0.064606212079525,0.3122633695602417,9.774680137634277
29990689185016,0.07657032459974289,0.3074777126312256,9.779465675354004
29990689214911,0.08853443711996078,0.2715853750705719,9.796216011047363
29990689244651,0.06699903309345245,0.2667997181415558,9.80100154876709
29990689396005,0.05503492057323456,0.29790642857551575,9.789037704467773
29990689425536,0.07657032459974289,0.2787638306617737,9.784252166748047
29990689482724,0.059820566326379776,0.3026920557022095,9.78664493560791
29990689512255,0.07178468257188797,0.25004997849464417,9.781859397888184
29990689610276,0.062213387340307236,0.26440688967704773,9.803394317626953
29990689669547,0.08853443711996078,0.26201409101486206,9.779465675354004
29990689727776,0.07417750358581543,0.2883351147174835,9.80100154876709
29990689824286,0.07657032459974289,0.2763710021972656,9.7938232421875
29990689881891,0.04546362906694412,0.2835494875907898,9.779465675354004
29990689939755,0.0526420995593071,0.28115665912628174,9.784252166748047
29990689969078,0.07178468257188797,0.2955136001110077,9.805787086486816
29990690025016,0.06699903309345245,0.2883351147174835,9.781859397888184
29990690126786,0.07896314561367035,0.2787638306617737,9.796216011047363
29990690155641,0.08135596662759781,0.2883351147174835,9.798608779907227
29990690241266,0.062213387340307236,0.28594231605529785,9.80100154876709
29990690270380,0.064606212079525,0.27397820353507996,9.796216011047363
29990690364911,0.06699903309345245,0.2835494875907898,9.78664493560791
29990690393870,0.06939185410737991,0.27397820353507996,9.791430473327637
29990690451370,0.064606212079525,0.30987054109573364,9.80100154876709
29990690539286,0.06939185410737991,0.3074777126312256,9.791430473327637
29990690607307,0.07896314561367035,0.2787638306617737,9.80100154876709
29990690664338,0.059820566326379776,0.30508488416671753,9.810572624206543
29990690720432,0.08135596662759781,0.26201409101486206,9.810572624206543
29990690778453,0.08374879509210587,0.27397820353507996,9.779465675354004
29990690817568,0.07417750358581543,0.28115665912628174,9.80817985534668
29990690910953,0.07417750358581543,0.2787638306617737,9.80817985534668
29990690942880,0.08135596662759781,0.28594231605529785,9.834501266479492
29990691002828,0.05742774158716202,0.3122633695602417,9.80100154876709
29990691069234,0.08614161610603333,0.2787638306617737,9.781859397888184
29990691155536,0.06699903309345245,0.2907279431819916,9.798608779907227
29990691217880,0.064606212079525,0.27397820353507996,9.7938232421875
29990691247932,0.062213387340307236,0.2667997181415558,9.789037704467773
29990691341161,0.09092725813388824,0.27397820353507996,9.791430473327637
29990691415588,0.08374879509210587,0.26201409101486206,9.784252166748047
29990691682151,0.059820566326379776,0.2787638306617737,9.791430473327637
29990691714026,0.07178468257188797,0.3026920557022095,9.798608779907227
29990691807776,0.07178468257188797,0.2835494875907898,9.7938232421875
29990691871526,0.062213387340307236,0.27397820353507996,9.781859397888184
29990691969234,0.059820566326379776,0.2787638306617737,9.80817985534668
29990692126578,0.062213387340307236,0.28115665912628174,9.78664493560791
29990692197359,0.07896314561367035,0.26201409101486206,9.796216011047363
29990692322984,0.059820566326379776,0.26919254660606384,9.78664493560791
29990692866682,0.06939185410737991,0.2907279431819916,9.80100154876709
29990692958922,0.05503492057323456,0.26440688967704773,9.774680137634277
29990693036422,0.064606212079525,0.3002992272377014,9.779465675354004
29990693123297,0.062213387340307236,0.2883351147174835,9.78664493560791
29990693187880,0.07178468257188797,0.3002992272377014,9.781859397888184
29990693229234,0.07896314561367035,0.29312077164649963,9.78664493560791
29990693309182,0.07178468257188797,0.2883351147174835,9.781859397888184
29990693417880,0.07417750358581543,0.2787638306617737,9.80817985534668
29990693492359,0.07896314561367035,0.27397820353507996,9.803394317626953
29990693556370,0.08374879509210587,0.2835494875907898,9.796216011047363
29990693623193,0.06699903309345245,0.2763710021972656,9.791430473327637
29990693701213,0.07178468257188797,0.3074777126312256,9.7938232421875
