29225080349943,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
29225080362599,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
29225080367912,0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
29225080378328,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29225080386401,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
29225080393485,0.0019089524867013097,0.0027488914784044027,-0.0031306820455938578
29225080403433,-0.0029779658652842045,0.003359756199643016,-0.0031306820455938578
29225080409578,-0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29225080415985,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29225080423276,-0.004810560029000044,-0.000305432389723137,-0.0012980876490473747
29225080434162,-0.0023671009112149477,-0.003359756199643016,-0.0025198173243552446
29225080437339,-0.0011453714687377214,0.006414080038666725,-0.0006872228696011007
29225080444110,-0.004199695307761431,-0.005803215317428112,-0.00007635809743078426
29225080453172,-0.0017562361899763346,0.003970621153712273,-0.0019089524867013097
29225080459787,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
29225080469578,-0.007254019379615784,0.0015271619195118546,-0.0025198173243552446
29225080475776,0.0031306820455938578,-0.000305432389723137,0.0023671009112149477
29225080481766,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
29225080495620,-0.0029779658652842045,-0.000305432389723137,-0.0006872228696011007
29225080502287,0.0025198173243552446,-0.0021380267571657896,-0.00007635809743078426
29225080508797,0.0019089524867013097,0.003359756199643016,0.0017562361899763346
29225080520933,0.0006872228696011007,-0.003970621153712273,-0.0006872228696011007
29225080524058,0.00007635809743078426,0.006414080038666725,-0.0012980876490473747
29225080530360,0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
29225080536662,-0.0023671009112149477,0.003970621153712273,-0.0019089524867013097
29225080547547,0.00007635809743078426,0.003894262947142124,-0.0019089524867013097
29225080553849,-0.0017562361899763346,0.003283398225903511,-0.0025198173243552446
29225083189891,-0.0029779658652842045,0.004505127668380737,-0.0012980876490473747
29225085719058,0.0031306820455938578,-0.0034361144062131643,0.0017562361899763346
29225087427651,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
29225157150255,-0.0023671009112149477,-0.011988221667706966,-0.00007635809743078426
29225157157339,0.004352411720901728,0.006337722297757864,0.0011453714687377214
29225157168276,0.003741546766832471,-0.005268708802759647,0.0023671009112149477
29225157181037,0.00007635809743078426,0.010613775812089443,-0.0006872228696011007
29225157189214,-0.0005345066892914474,0.002061668550595641,-0.0019089524867013097
29225157200151,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
29225157203745,-0.0017562361899763346,0.002672533504664898,-0.0025198173243552446
29225157210776,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
29225157221297,-0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
29225157227912,0.0031306820455938578,-0.007101302966475487,0.0023671009112149477
29225157235412,0.0019089524867013097,0.004505127668380737,0.0005345066892914474
29225157243328,0.0019089524867013097,-0.002825249684974551,0.0011453714687377214
29225157254058,-0.0035888305865228176,0.00511599238961935,-0.0019089524867013097
29225157260516,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
29225157267912,0.0025961752980947495,0.001450803829357028,0.0005345066892914474
29225157273537,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
29225157288537,0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
29225157292599,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
29225157303745,-0.0010690133785828948,-0.002825249684974551,-0.00007635809743078426
29225157311297,0.0007635809597559273,0.002061668550595641,0.001832594396546483
29225157320620,0.0001527161948615685,-0.004123337101191282,0.0
29225157326766,-0.00045814859913662076,0.0025961752980947495,-0.000610864779446274
29225157335933,0.0001527161948615685,-0.002290742937475443,0.0
29225157339266,0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
29225157344891,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29225157353172,0.0013744457392022014,0.0007635809597559273,0.001221729558892548
29225157362703,-0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
29225157365985,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29225157375880,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29225159422235,-0.0010690133785828948,-0.001679878099821508,0.0
29225161638693,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
29225163928537,0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
29225166540568,-0.00045814859913662076,0.0007635809597559273,0.001221729558892548
29225238728901,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
29225238741662,0.0013744457392022014,0.0007635809597559273,0.0
29225238751922,0.0013744457392022014,0.0013744457392022014,-0.000610864779446274
29225238761037,0.0001527161948615685,0.0013744457392022014,0.001221729558892548
29225238769422,0.0007635809597559273,0.0007635809597559273,0.0
29225238783276,-0.0010690133785828948,-0.001679878099821508,-0.001221729558892548
29225238787912,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
29225238794162,-0.0010690133785828948,-0.0010690133785828948,-0.001221729558892548
29225238802183,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29225238813328,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
29225238824787,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29225238828224,-0.00045814859913662076,-0.0017562361899763346,0.0
29225238839266,-0.00045814859913662076,0.00007635809743078426,0.0
29225238850516,-0.001679878099821508,-0.0011453714687377214,0.000610864779446274
29225238858016,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
29225238864422,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29225238868224,-0.00045814859913662076,-0.0011453714687377214,-0.001832594396546483
29225238882912,0.0007635809597559273,-0.0011453714687377214,-0.000610864779446274
29225238886245,-0.001679878099821508,-0.0005345066892914474,0.0
29225238899370,-0.0010690133785828948,0.0012980876490473747,0.0
29225238906453,0.0007635809597559273,0.00007635809743078426,0.0
29225238918641,-0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
29225238925308,0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
29225238931922,0.0001527161948615685,0.0006872228696011007,0.0
29225238935151,0.0007635809597559273,0.00007635809743078426,0.0
29225238947183,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29225238950412,0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
29225238957130,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29225238967130,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29225238970412,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
29225240017808,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29225242297860,0.0001527161948615685,0.0019089524867013097,0.0
29225245028797,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29225246916714,0.0001527161948615685,0.00007635809743078426,-0.001832594396546483
29225322248537,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
29225322255412,-0.001679878099821508,-0.0005345066892914474,-0.0017562361899763346
29225322264891,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29225322273380,-0.00045814859913662076,0.00007635809743078426,0.0012980876490473747
29225322284735,0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
29225322292391,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29225322303432,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
29225322310151,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
29225322317182,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
29225322324735,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
29225322332807,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29225322342912,-0.00045814859913662076,0.0006872228696011007,0.0019089524867013097
29225322346401,-0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
29225322358641,-0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
29225322362287,-0.001679878099821508,-0.0011453714687377214,-0.0011453714687377214
29225322369943,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29225322376714,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29225322389839,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29225322400568,-0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
29225322404318,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
29225322411766,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29225322427599,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
29225322434422,-0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
29225322445568,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29225322449057,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29225322459735,-0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
29225322466870,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
29225322474422,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
29225322483485,0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
29225322486662,0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29225322496245,-0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
29225323061818,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
29225325499682,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
29225327176141,-0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
29225330158537,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
29225411847547,-0.0016035200096666813,0.0006872228696011007,0.0012980876490473747
29225411894943,-0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29225411906453,0.00022907429956831038,-0.0011453714687377214,0.00007635809743078426
29225411919578,0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
29225411940828,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29225411949110,0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29225411956818,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29225411970203,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29225411977807,-0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
29225411981610,0.00022907429956831038,0.0019089524867013097,0.0012980876490473747
29225411989266,-0.0022143847309052944,0.00007635809743078426,0.0006872228696011007
29225412022026,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29225412026974,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29225412040360,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
29225412048589,-0.00038179047987796366,-0.0011453714687377214,0.00007635809743078426
29225412058589,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29225412062339,0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
29225412070776,0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
29225412077078,0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
29225412084630,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29225412101974,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
29225412109891,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29225412118380,-0.0009926552884280682,0.00007635809743078426,0.0019089524867013097
29225412128380,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
29225412136141,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
29225412144005,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
29225412150203,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
29225412160099,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
29225412167182,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29225412173797,0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
29225412180828,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
29225412187807,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29225412198432,-0.0015271619195118546,0.0006872228696011007,-0.0011453714687377214
29225412204787,0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
29225413651557,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29225415740672,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29225418985568,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
29225419704682,-0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
29225504807182,-0.0009162971982732415,-0.0017562361899763346,-0.0011453714687377214
29225504814162,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
29225504828276,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
29225504840203,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
29225504844995,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29225504855359,0.0009162971982732415,-0.0011453714687377214,0.0006872228696011007
29225504860099,-0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
29225504876297,-0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29225504885412,0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
29225504898172,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
29225504901974,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
29225504916818,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29225504921089,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29225504933068,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
29225504937182,-0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
29225504947339,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
29225504953380,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29225504961037,-0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
29225504972912,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
29225504976662,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
29225504992078,0.000305432389723137,-0.0023671009112149477,0.0012980876490473747
29225504995776,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29225505006870,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29225505010620,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29225505021349,0.0021380267571657896,-0.00045814859913662076,0.0012980876490473747
29225505032130,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
29225505036922,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29225505047547,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
29225505055307,0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
29225505062703,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29225505072339,0.000305432389723137,0.0007635809597559273,0.0006872228696011007
29225505075984,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
29225505088537,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29225505092182,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29225505099266,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29225507433693,0.0009162971982732415,0.0001527161948615685,-0.0023671009112149477
29225509144422,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
29225510807651,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29225513066714,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
29225599365203,-0.0009162971982732415,-0.00045814859913662076,-0.0011453714687377214
