28775173417406,0.0009926552884280682,0.001832594396546483,0.00022907429956831038
28775173422979,-0.00022907429956831038,-0.001832594396546483,-0.00038179047987796366
28775173437302,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
28775173445792,0.0016035200096666813,0.000610864779446274,0.001450803829357028
28775173450063,0.0009926552884280682,0.001221729558892548,0.001450803829357028
28775173465427,0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
28775173472875,0.00038179047987796366,-0.001221729558892548,0.001450803829357028
28775173476521,0.00038179047987796366,0.0,0.002061668550595641
28775173486885,-0.001450803829357028,0.0,0.000839939049910754
28775173493656,-0.000839939049910754,-0.000610864779446274,-0.00038179047987796366
28775173503969,-0.000839939049910754,0.0,-0.0016035200096666813
28775173507302,0.0009926552884280682,-0.001221729558892548,0.000839939049910754
28775173514125,0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
28775173532510,-0.000839939049910754,-0.001221729558892548,0.001450803829357028
28775173536313,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
28775173543135,0.0009926552884280682,-0.002443459117785096,0.000839939049910754
28775173553708,-0.000839939049910754,0.002443459117785096,0.00022907429956831038
28775173563396,-0.000839939049910754,-0.0030543238390237093,-0.00038179047987796366
28775173566833,0.0009926552884280682,0.002443459117785096,0.00022907429956831038
28775173573604,-0.000839939049910754,-0.0030543238390237093,-0.00038179047987796366
28775173580219,-0.00022907429956831038,0.0025198173243552446,-0.0016035200096666813
28775173591260,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
28775173601260,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
28775173605167,0.00038179047987796366,0.0019089524867013097,0.00022907429956831038
28775173614229,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
28775173620792,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
28775173627875,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
28775173633552,0.00038179047987796366,0.0019089524867013097,0.001450803829357028
28775173640792,-0.00022907429956831038,-0.0023671009112149477,-0.0009926552884280682
28775173651521,0.00038179047987796366,0.0031306820455938578,-0.00038179047987796366
