28927054719484,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
28927056936984,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
28927059075369,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
28927061766932,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
28927121567348,-0.0012980876490473747,0.0007635809597559273,0.000839939049910754
28927121582348,-0.00007635809743078426,0.0019853105768561363,0.00022907429956831038
28927121588702,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28927121604744,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
28927121613390,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
28927121625786,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28927121636098,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
28927121643546,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
28927121651307,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
28927121658702,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
28927121662296,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
28927121676202,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
28927121683598,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
28927121687713,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
28927121694744,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
28927121704744,0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
28927121714536,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
28927121717817,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
28927121728911,-0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
28927121739171,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
28927121742140,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
28927121753859,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
28927121760786,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
28927121768911,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
28927121774432,-0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
28927123521359,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
28927126049692,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
