29219732034320,0.04546362906694412,0.29790642857551575,9.78664493560791
29219732076351,0.05503492057323456,0.29790642857551575,9.77707290649414
29219732087549,0.05742774158716202,0.26919254660606384,9.77707290649414
29219732097862,0.07896314561367035,0.2835494875907898,9.767501831054688
29219732118539,0.05503492057323456,0.26919254660606384,9.789037704467773
29219732126924,0.08135596662759781,0.27397820353507996,9.762716293334961
29219732134008,0.07417750358581543,0.2763710021972656,9.757930755615234
29219732137549,0.0526420995593071,0.28115665912628174,9.767501831054688
29219732151768,0.07657032459974289,0.259621262550354,9.757930755615234
29219732160362,0.06699903309345245,0.2787638306617737,9.762716293334961
29219732170674,0.062213387340307236,0.2835494875907898,9.772287368774414
29219732181612,0.06699903309345245,0.2667997181415558,9.7938232421875
29219732189008,0.07896314561367035,0.2763710021972656,9.78664493560791
29219732192497,0.07657032459974289,0.29790642857551575,9.762716293334961
29219732202549,0.059820566326379776,0.29790642857551575,9.77707290649414
29219732209424,0.08135596662759781,0.28594231605529785,9.7938232421875
29219732218643,0.06939185410737991,0.2835494875907898,9.803394317626953
29219732224320,0.059820566326379776,0.2835494875907898,9.805787086486816
29219732230570,0.064606212079525,0.259621262550354,9.798608779907227
29219732235987,0.04785645380616188,0.27397820353507996,9.76989459991455
29219732239060,0.05742774158716202,0.25004997849464417,9.78664493560791
29219732248070,0.07417750358581543,0.2883351147174835,9.762716293334961
29219732255049,0.05742774158716202,0.2763710021972656,9.760323524475098
29219732263747,0.05742774158716202,0.28115665912628174,9.784252166748047
29219732266820,0.064606212079525,0.259621262550354,9.805787086486816
29219732278070,0.06699903309345245,0.2715853750705719,9.822537422180176
29219733693174,0.06699903309345245,0.26201409101486206,9.772287368774414
29219736360414,0.06699903309345245,0.2667997181415558,9.781859397888184
29219739396195,0.07417750358581543,0.2907279431819916,9.784252166748047
29219740388070,0.07657032459974289,0.29790642857551575,9.745966911315918
29219809066403,0.064606212079525,0.2667997181415558,9.760323524475098
29219809113539,0.04546362906694412,0.26440688967704773,9.760323524475098
29219809121872,0.07896314561367035,0.2715853750705719,9.760323524475098
29219809134164,0.10049854964017868,0.30987054109573364,9.767501831054688
29219809139268,0.08614161610603333,0.28594231605529785,9.760323524475098
29219809149528,0.06939185410737991,0.28115665912628174,9.779465675354004
29219809163122,0.10049854964017868,0.2835494875907898,9.767501831054688
29219809173435,0.08374879509210587,0.2787638306617737,9.757930755615234
29219809177028,0.07178468257188797,0.27397820353507996,9.734002113342285
29219809187653,0.062213387340307236,0.2715853750705719,9.762716293334961
29219809194424,0.06699903309345245,0.259621262550354,9.796216011047363
29219809197914,0.059820566326379776,0.2835494875907898,9.779465675354004
29219809210726,0.07896314561367035,0.2715853750705719,9.774680137634277
29219809217393,0.07896314561367035,0.2955136001110077,9.798608779907227
29219809224008,0.06939185410737991,0.29312077164649963,9.772287368774414
29219809227497,0.07417750358581543,0.28594231605529785,9.741181373596191
29219809240622,0.062213387340307236,0.29790642857551575,9.774680137634277
29219809247393,0.05742774158716202,0.2715853750705719,9.762716293334961
29219809254008,0.07178468257188797,0.2667997181415558,9.745966911315918
29219809260830,0.064606212079525,0.2667997181415558,9.767501831054688
29219809269424,0.062213387340307236,0.25722843408584595,9.784252166748047
29219809275987,0.04785645380616188,0.28594231605529785,9.789037704467773
29219809282653,0.07657032459974289,0.27397820353507996,9.789037704467773
29219809288851,0.06699903309345245,0.28594231605529785,9.791430473327637
29219809298539,0.04307080805301666,0.2715853750705719,9.78664493560791
29219809304893,0.059820566326379776,0.2907279431819916,9.78664493560791
29219809311143,0.08614161610603333,0.26440688967704773,9.791430473327637
29219809317445,0.09571290761232376,0.27397820353507996,9.798608779907227
29219810012289,0.062213387340307236,0.29312077164649963,9.772287368774414
29219812491143,0.064606212079525,0.29312077164649963,9.745966911315918
29219814524476,0.064606212079525,0.2763710021972656,9.78664493560791
29219817046507,0.07896314561367035,0.2907279431819916,9.781859397888184
29219882957549,0.062213387340307236,0.2667997181415558,9.760323524475098
29219882969476,0.062213387340307236,0.28115665912628174,9.78664493560791
29219882973799,0.062213387340307236,0.2787638306617737,9.774680137634277
29219882985935,0.08853443711996078,0.29312077164649963,9.791430473327637
29219882989320,0.059820566326379776,0.2907279431819916,9.781859397888184
29219883001924,0.064606212079525,0.2715853750705719,9.760323524475098
29219883008955,0.08135596662759781,0.2955136001110077,9.767501831054688
29219883018435,0.062213387340307236,0.2955136001110077,9.779465675354004
29219883028018,0.06699903309345245,0.2955136001110077,9.781859397888184
29219883037549,0.08135596662759781,0.28115665912628174,9.80100154876709
29219883043851,0.08614161610603333,0.28115665912628174,9.767501831054688
29219883049216,0.064606212079525,0.29312077164649963,9.78664493560791
29219883055830,0.08135596662759781,0.2955136001110077,9.77707290649414
29219883063799,0.05503492057323456,0.26919254660606384,9.791430473327637
29219883069841,0.062213387340307236,0.2715853750705719,9.76989459991455
