29114190492642,0.07657032459974289,0.3002992272377014,9.774680137634277
29114190498944,0.10049854964017868,0.2667997181415558,9.803394317626953
29114190508110,0.05742774158716202,0.2715853750705719,9.765109062194824
29114190517485,0.07896314561367035,0.25244277715682983,9.76989459991455
29114190523579,0.08374879509210587,0.28115665912628174,9.7938232421875
29114190532589,0.06939185410737991,0.29790642857551575,9.731609344482422
29114190535871,0.05024927482008934,0.26201409101486206,9.7938232421875
29114192957381,0.08853443711996078,0.2883351147174835,9.78664493560791
29114195766704,0.08614161610603333,0.2667997181415558,9.76989459991455
29114196990975,0.064606212079525,0.2715853750705719,9.774680137634277
29114257359204,0.06939185410737991,0.25004997849464417,9.820143699645996
29114257371756,0.09092725813388824,0.25004997849464417,9.791430473327637
29114257376444,0.06939185410737991,0.29312077164649963,9.791430473327637
29114257388839,0.064606212079525,0.2883351147174835,9.798608779907227
29114257399621,0.08853443711996078,0.2763710021972656,9.779465675354004
29114257403162,0.06699903309345245,0.26440688967704773,9.781859397888184
29114257412798,0.0933200865983963,0.28594231605529785,9.803394317626953
29114257419621,0.059820566326379776,0.28115665912628174,9.784252166748047
29114257423371,0.07896314561367035,0.259621262550354,9.789037704467773
29114257436652,0.05742774158716202,0.2548356056213379,9.76989459991455
29114257443527,0.05503492057323456,0.26919254660606384,9.76989459991455
29114257447694,0.07896314561367035,0.26440688967704773,9.78664493560791
29114257454256,0.07178468257188797,0.259621262550354,9.7938232421875
29114257467902,0.09092725813388824,0.26919254660606384,9.80817985534668
29114257475298,0.07657032459974289,0.2883351147174835,9.798608779907227
29114257483839,0.09092725813388824,0.2787638306617737,9.77707290649414
29114257493475,0.06939185410737991,0.2787638306617737,9.750752449035645
29114257502954,0.064606212079525,0.2763710021972656,9.784252166748047
29114257506339,0.08374879509210587,0.28594231605529785,9.774680137634277
29114257511860,0.062213387340307236,0.26201409101486206,9.78664493560791
29114257517225,0.064606212079525,0.3026920557022095,9.762716293334961
29114257529204,0.08614161610603333,0.28594231605529785,9.743574142456055
29114257532329,0.07417750358581543,0.26919254660606384,9.779465675354004
29114257540662,0.064606212079525,0.2835494875907898,9.762716293334961
29114257546756,0.064606212079525,0.28115665912628174,9.76989459991455
29114259218579,0.05742774158716202,0.2955136001110077,9.76989459991455
29114261742798,0.07896314561367035,0.27397820353507996,9.781859397888184
29114264264360,0.07896314561367035,0.26201409101486206,9.772287368774414
29114266745819,0.059820566326379776,0.26201409101486206,9.77707290649414
29114330648631,0.08853443711996078,0.26201409101486206,9.781859397888184
29114330686860,0.06939185410737991,0.27397820353507996,9.779465675354004
29114330691287,0.08374879509210587,0.2907279431819916,9.796216011047363
29114330699100,0.07896314561367035,0.2763710021972656,9.781859397888184
29114330709777,0.07657032459974289,0.26201409101486206,9.762716293334961
29114330719673,0.064606212079525,0.2763710021972656,9.753145217895508
29114330726444,0.06699903309345245,0.2835494875907898,9.762716293334961
29114330729777,0.06699903309345245,0.29312077164649963,9.779465675354004
29114330739621,0.07657032459974289,0.28594231605529785,9.765109062194824
29114330747746,0.07178468257188797,0.28115665912628174,9.80100154876709
29114330751391,0.09571290761232376,0.28115665912628174,9.762716293334961
29114330759673,0.06939185410737991,0.2763710021972656,9.789037704467773
29114330762746,0.07657032459974289,0.26440688967704773,9.784252166748047
29114330775194,0.09571290761232376,0.2787638306617737,9.803394317626953
29114330781808,0.08374879509210587,0.26919254660606384,9.784252166748047
29114330785558,0.04785645380616188,0.25244277715682983,9.772287368774414
29114330794621,0.062213387340307236,0.28115665912628174,9.779465675354004
29114330797641,0.064606212079525,0.2835494875907898,9.784252166748047
29114330809464,0.05742774158716202,0.2787638306617737,9.779465675354004
29114330815506,0.09810572862625122,0.26919254660606384,9.757930755615234
29114330818475,0.07417750358581543,0.2787638306617737,9.765109062194824
29114330824516,0.04307080805301666,0.29790642857551575,9.781859397888184
29114330833162,0.05024927482008934,0.2787638306617737,9.796216011047363
29114330839829,0.08374879509210587,0.2907279431819916,9.774680137634277
29114330850766,0.08135596662759781,0.2787638306617737,9.765109062194824
29114330866027,0.08614161610603333,0.30508488416671753,9.762716293334961
29114331188214,0.07178468257188797,0.2715853750705719,9.781859397888184
29114333199308,0.0933200865983963,0.26201409101486206,9.779465675354004
29114335740298,0.06939185410737991,0.259621262550354,9.78664493560791
29114337110037,0.08853443711996078,0.26201409101486206,9.791430473327637
29114400937694,0.064606212079525,0.28594231605529785,9.772287368774414
29114400977902,0.05742774158716202,0.2883351147174835,9.772287368774414
29114400982329,0.062213387340307236,0.26201409101486206,9.76989459991455
29114400995819,0.040677983313798904,0.259621262550354,9.76989459991455
29114401007225,0.05742774158716202,0.26919254660606384,9.77707290649414
29114401010923,0.062213387340307236,0.25722843408584595,9.78664493560791
29114401018266,0.07178468257188797,0.26201409101486206,9.77707290649414
29114401028058,0.0933200865983963,0.30987054109573364,9.774680137634277
29114401031600,0.06939185410737991,0.27397820353507996,9.80100154876709
29114401043006,0.04546362906694412,0.28594231605529785,9.779465675354004
29114401049256,0.07657032459974289,0.27397820353507996,9.779465675354004
29114401055506,0.06699903309345245,0.2548356056213379,9.77707290649414
29114401058787,0.07896314561367035,0.23330020904541016,9.745966911315918
29114401070298,0.06939185410737991,0.24526432156562805,9.779465675354004
29114401073319,0.06699903309345245,0.259621262550354,9.803394317626953
29114401081548,0.07178468257188797,0.27397820353507996,9.762716293334961
29114401090037,0.08135596662759781,0.2907279431819916,9.781859397888184
29114401093058,0.02632104977965355,0.26201409101486206,9.7938232421875
29114401101496,0.08374879509210587,0.2787638306617737,9.798608779907227
29114401107329,0.07178468257188797,0.2763710021972656,9.77707290649414
29114401110350,0.07417750358581543,0.28115665912628174,9.77707290649414
29114401121912,0.064606212079525,0.2667997181415558,9.77707290649414
29114401124985,0.07896314561367035,0.2955136001110077,9.77707290649414
29114401134152,0.08374879509210587,0.2763710021972656,9.77707290649414
29114401140350,0.06699903309345245,0.25722843408584595,9.774680137634277
29114401148891,0.062213387340307236,0.30987054109573364,9.781859397888184
29114402025089,0.07417750358581543,0.28115665912628174,9.760323524475098
29114404434777,0.07417750358581543,0.2715853750705719,9.757930755615234
29114406974308,0.05503492057323456,0.2667997181415558,9.774680137634277
29114408966600,0.07178468257188797,0.28115665912628174,9.760323524475098
29114483317485,0.09092725813388824,0.2883351147174835,9.757930755615234
29114483331131,0.064606212079525,0.28115665912628174,9.781859397888184
29114483341704,0.08135596662759781,0.29312077164649963,9.772287368774414
29114483346183,0.06939185410737991,0.29790642857551575,9.798608779907227
29114483363891,0.07657032459974289,0.2907279431819916,9.774680137634277
29114483370662,0.06939185410737991,0.2883351147174835,9.772287368774414
29114483378266,0.07657032459974289,0.26440688967704773,9.77707290649414
29114483389100,0.08853443711996078,0.26440688967704773,9.779465675354004
29114483396912,0.10289137065410614,0.2715853750705719,9.772287368774414
29114483403839,0.08853443711996078,0.28115665912628174,9.781859397888184
29114483407746,0.08853443711996078,0.2955136001110077,9.772287368774414
29114483421444,0.07178468257188797,0.2787638306617737,9.791430473327637
29114483427694,0.0526420995593071,0.27397820353507996,9.784252166748047
29114483439569,0.07178468257188797,0.26201409101486206,9.762716293334961
29114483445141,0.05503492057323456,0.2763710021972656,9.76989459991455
29114483452485,0.062213387340307236,0.26201409101486206,9.767501831054688
29114483455871,0.062213387340307236,0.25244277715682983,9.796216011047363
29114483473110,0.07657032459974289,0.2787638306617737,9.767501831054688
29114483481548,0.05503492057323456,0.2476571500301361,9.767501831054688
29114483488683,0.062213387340307236,0.27397820353507996,9.805787086486816
29114483494985,0.07417750358581543,0.28115665912628174,9.779465675354004
29114483503787,0.07896314561367035,0.2907279431819916,9.781859397888184
29114483515246,0.07178468257188797,0.2835494875907898,9.772287368774414
29114483518996,0.062213387340307236,0.2667997181415558,9.772287368774414
29114483528006,0.07417750358581543,0.29790642857551575,9.798608779907227
29114483537902,0.07657032459974289,0.2835494875907898,9.767501831054688
29114483544881,0.08614161610603333,0.30508488416671753,9.765109062194824
29114483548996,0.059820566326379776,0.3002992272377014,9.77707290649414
29114483558944,0.064606212079525,0.29312077164649963,9.774680137634277
29114483567173,0.07657032459974289,0.2883351147174835,9.767501831054688
29114483570402,0.08614161610603333,0.2715853750705719,9.796216011047363
29114489341027,0.06939185410737991,0.2835494875907898,9.76989459991455
29114489354516,0.09571290761232376,0.2787638306617737,9.781859397888184
29114490129673,0.07896314561367035,0.2763710021972656,9.781859397888184
29114492423214,0.07178468257188797,0.2907279431819916,9.779465675354004
29114565336079,0.09571290761232376,0.27397820353507996,9.77707290649414
29114565350402,0.07417750358581543,0.26201409101486206,9.762716293334961
29114565355558,0.08853443711996078,0.28115665912628174,9.760323524475098
29114565372850,0.08374879509210587,0.2763710021972656,9.78664493560791
29114565379777,0.07178468257188797,0.25722843408584595,9.789037704467773
29114565383266,0.08135596662759781,0.27397820353507996,9.774680137634277
29114565396391,0.06699903309345245,0.25722843408584595,9.791430473327637
29114565406496,0.07896314561367035,0.26440688967704773,9.774680137634277
29114565417121,0.06939185410737991,0.29312077164649963,9.767501831054688
29114565423266,0.06939185410737991,0.27397820353507996,9.772287368774414
29114565432693,0.062213387340307236,0.2907279431819916,9.789037704467773
29114565439464,0.07896314561367035,0.2715853750705719,9.76989459991455
29114565442902,0.06699903309345245,0.27397820353507996,9.7938232421875
29114565452954,0.06939185410737991,0.2667997181415558,9.77707290649414
29114565459725,0.07896314561367035,0.28594231605529785,9.755537986755371
29114565469048,0.07657032459974289,0.28115665912628174,9.796216011047363
29114565472485,0.059820566326379776,0.2763710021972656,9.76989459991455
29114565478996,0.08374879509210587,0.2763710021972656,9.765109062194824
29114565489308,0.08135596662759781,0.26201409101486206,9.767501831054688
29114565497537,0.07178468257188797,0.24526432156562805,9.772287368774414
29114565503839,0.07417750358581543,0.27397820353507996,9.7938232421875
29114565510610,0.08135596662759781,0.2907279431819916,9.784252166748047
29114565516287,0.0933200865983963,0.27397820353507996,9.774680137634277
29114565519673,0.09092725813388824,0.259621262550354,9.796216011047363
29114565532954,0.06939185410737991,0.2787638306617737,9.76989459991455
29114565539673,0.08374879509210587,0.2835494875907898,9.77707290649414
29114565543058,0.07178468257188797,0.27397820353507996,9.77707290649414
29114565550714,0.07417750358581543,0.2883351147174835,9.80100154876709
29114565559673,0.05742774158716202,0.259621262550354,9.781859397888184
29114565562589,0.05742774158716202,0.2883351147174835,9.784252166748047
29114565752641,0.07178468257188797,0.2715853750705719,9.76989459991455
29114568695037,0.07178468257188797,0.28115665912628174,9.767501831054688
29114569827954,0.07896314561367035,0.2548356056213379,9.741181373596191
29114572828683,0.08614161610603333,0.27397820353507996,9.76989459991455
29114639643735,0.08614161610603333,0.2763710021972656,9.78664493560791
29114639650246,0.09092725813388824,0.29790642857551575,9.77707290649414
29114639670246,0.04785645380616188,0.2883351147174835,9.784252166748047
29114639679464,0.09092725813388824,0.26201409101486206,9.767501831054688
29114639687589,0.07896314561367035,0.2883351147174835,9.78664493560791
29114639695193,0.08853443711996078,0.2787638306617737,9.774680137634277
29114639703735,0.06699903309345245,0.2835494875907898,9.781859397888184
29114639714829,0.06939185410737991,0.2548356056213379,9.77707290649414
29114639719152,0.062213387340307236,0.2883351147174835,9.791430473327637
29114639726391,0.07417750358581543,0.28115665912628174,9.772287368774414
29114639733579,0.07896314561367035,0.2907279431819916,9.745966911315918
29114639747850,0.0526420995593071,0.2835494875907898,9.779465675354004
29114639763996,0.09092725813388824,0.3002992272377014,9.757930755615234
29114639771079,0.07657032459974289,0.26919254660606384,9.789037704467773
29114639775350,0.10289137065410614,0.26440688967704773,9.753145217895508
29114639788891,0.06699903309345245,0.28115665912628174,9.78664493560791
29114639795975,0.064606212079525,0.2548356056213379,9.772287368774414
29114639799308,0.059820566326379776,0.2835494875907898,9.76989459991455
29114639806443,0.07417750358581543,0.2763710021972656,9.757930755615234
29114639817746,0.09810572862625122,0.26440688967704773,9.779465675354004
29114639820975,0.06699903309345245,0.28115665912628174,9.774680137634277
29114639831704,0.062213387340307236,0.2763710021972656,9.77707290649414
29114639838162,0.0526420995593071,0.26201409101486206,9.762716293334961
29114639843891,0.07417750358581543,0.26440688967704773,9.779465675354004
29114639849985,0.08853443711996078,0.2763710021972656,9.78664493560791
