29818575315133,0.062213387340307236,0.2715853750705719,9.841679573059082
29818575334300,0.04546362906694412,0.26440688967704773,9.827322959899902
29818575356800,0.064606212079525,0.26919254660606384,9.848857879638672
29818575375133,0.08374879509210587,0.28115665912628174,9.836894035339355
29818575381383,0.08853443711996078,0.2883351147174835,9.834501266479492
29818575397685,0.10049854964017868,0.2883351147174835,9.899106979370117
29818575436800,0.09810572862625122,0.25244277715682983,9.877572059631348
29818575451696,0.07657032459974289,0.3026920557022095,9.798608779907227
29818575458623,0.10289137065410614,0.2835494875907898,9.91825008392334
29818575476956,0.07657032459974289,0.28594231605529785,9.67657470703125
29818575494092,0.08374879509210587,0.3170489966869354,10.207781791687012
29818575505654,-0.04785645380616188,0.3074777126312256,9.803394317626953
29818575518987,0.05503492057323456,0.3122633695602417,9.595218658447266
29818575525498,0.12442677468061447,0.22612173855304718,9.585647583007812
29818575540758,-0.04785645380616188,0.24526432156562805,9.382257461547852
29818575552685,0.02632104977965355,0.3194418251514435,10.016355514526367
29818575570654,0.08614161610603333,0.364905446767807,10.279565811157227
29818575585654,0.0526420995593071,0.3290131092071533,9.8871431350708
29818575596748,0.10767702013254166,0.20458634197711945,9.997213363647461
29818575603102,-0.03349951654672623,0.2476571500301361,9.588040351867676
29818575614508,0.0023928226437419653,0.3074777126312256,9.255437850952148
29818575631175,0.13878370821475983,0.3026920557022095,9.834501266479492
29818575645862,0.07178468257188797,0.3242274820804596,9.76989459991455
29818575652321,0.06699903309345245,0.26440688967704773,10.437492370605469
29818575667425,0.031106693670153618,0.32662028074264526,10.076175689697266
29818575673623,0.062213387340307236,0.32183465361595154,9.580862045288086
29818575696227,0.15314064919948578,0.2021935135126114,9.707681655883789
29818575708623,-0.02871387079358101,0.22612173855304718,9.595218658447266
29818575720810,-0.004785645287483931,0.3026920557022095,9.652647018432617
29818575727008,0.20578274130821228,0.3290131092071533,10.06421184539795
29818575737737,0.11724831163883209,0.29790642857551575,9.784252166748047
29818575759717,0.08614161610603333,0.25722843408584595,10.310672760009766
29818575771904,0.04546362906694412,0.29312077164649963,10.00439167022705
29818575782685,0.064606212079525,0.2955136001110077,9.578469276428223
29818575788727,0.09092725813388824,0.2069791555404663,10.061819076538086
29818575809196,-0.04546362906694412,0.26201409101486206,9.7005033493042
29818575815133,0.0933200865983963,0.2763710021972656,9.561718940734863
29818575827269,0.14117653667926788,0.2548356056213379,10.016355514526367
29818575865602,-0.05024927482008934,0.25244277715682983,9.650253295898438
29818575878675,0.08614161610603333,0.33858439326286316,9.607182502746582
29818575891852,0.17706887423992157,0.25722843408584595,10.116853713989258
29818575897790,-0.05742774158716202,0.2548356056213379,9.757930755615234
29818575915602,0.09810572862625122,0.3242274820804596,9.638289451599121
29818575929665,0.1579262912273407,0.28115665912628174,10.14317512512207
29818575941852,-0.02392822690308094,0.2883351147174835,9.762716293334961
29818575947737,0.14117653667926788,0.30508488416671753,9.750752449035645
29818575965915,0.06699903309345245,0.30508488416671753,9.927821159362793
29818575981904,0.07178468257188797,0.2883351147174835,9.745966911315918
29818575992425,0.12442677468061447,0.3026920557022095,9.839286804199219
29818576024821,0.01196411345154047,0.26201409101486206,9.839286804199219
29818576035862,0.14117653667926788,0.259621262550354,9.949356079101562
29818576051435,-0.014356935396790504,0.26919254660606384,9.631111145019531
29818576076435,0.06699903309345245,0.2787638306617737,9.803394317626953
29818576089456,0.09571290761232376,0.2763710021972656,10.083354949951172
29818576101696,0.038285162299871445,0.3242274820804596,9.652647018432617
29818576108362,0.14117653667926788,0.3170489966869354,9.832108497619629
29818576126175,0.031106693670153618,0.259621262550354,9.812965393066406
29818576138154,0.11006984114646912,0.25004997849464417,9.81535816192627
29818576157581,-0.031106693670153618,0.25004997849464417,9.707681655883789
29818576164144,0.064606212079525,0.26919254660606384,9.860821723937988
29818576180706,0.13160525262355804,0.2715853750705719,10.037891387939453
29818576200133,0.02632104977965355,0.3290131092071533,9.635896682739258
29818576213102,0.1579262912273407,0.29312077164649963,9.80817985534668
29818576225550,0.11964113265275955,0.3026920557022095,9.856036186218262
29818576240602,0.031106693670153618,0.25004997849464417,9.820143699645996
29818576253310,0.031106693670153618,0.25722843408584595,9.812965393066406
29818576265133,0.064606212079525,0.2883351147174835,9.781859397888184
29818576276800,0.15074782073497772,0.2667997181415558,10.013962745666504
29818576287581,-0.040677983313798904,0.2476571500301361,9.645467758178711
29818576303467,0.064606212079525,0.3002992272377014,9.891928672790527
29818576315967,0.11724831163883209,0.3314059376716614,9.856036186218262
29818576327633,0.10289137065410614,0.3074777126312256,9.678967475891113
29818576333467,0.08135596662759781,0.29312077164649963,9.870393753051758
29818576357685,0.03349951654672623,0.29312077164649963,9.839286804199219
29818576368467,0.059820566326379776,0.28594231605529785,9.7938232421875
29818576374665,0.11006984114646912,0.2835494875907898,9.810572624206543
29818576386696,0.02632104977965355,0.2476571500301361,9.772287368774414
29818576401592,0.019142581149935722,0.2763710021972656,9.949356079101562
29818576417842,0.08614161610603333,0.30987054109573364,9.856036186218262
29818576428362,0.08614161610603333,0.3002992272377014,9.722038269042969
29818576434196,0.09571290761232376,0.2955136001110077,9.879964828491211
29818576454717,0.05024927482008934,0.26919254660606384,9.844072341918945
29818576466071,0.035892341285943985,0.26440688967704773,9.755537986755371
29818576471592,0.05503492057323456,0.2763710021972656,9.92542839050293
29818576487737,0.064606212079525,0.29312077164649963,9.796216011047363
29818576502842,0.064606212079525,0.2883351147174835,9.772287368774414
29818576514248,0.08853443711996078,0.26201409101486206,9.882357597351074
29818576525758,0.07896314561367035,0.259621262550354,9.812965393066406
29818576537008,0.059820566326379776,0.2787638306617737,9.798608779907227
29818576542581,0.07657032459974289,0.28594231605529785,9.834501266479492
29818576562842,0.064606212079525,0.29312077164649963,9.829715728759766
29818576574196,0.07417750358581543,0.24047867953777313,9.832108497619629
29818576600602,0.07178468257188797,0.259621262550354,9.81535816192627
29818576611071,0.11006984114646912,0.2763710021972656,9.844072341918945
29818576641331,0.07417750358581543,0.30508488416671753,9.839286804199219
29818576649612,0.08614161610603333,0.29312077164649963,9.805787086486816
29818576667373,0.10289137065410614,0.27397820353507996,9.824930191040039
29818576694300,0.08853443711996078,0.29790642857551575,9.832108497619629
29818576715029,0.08614161610603333,0.3026920557022095,9.810572624206543
29818576723935,0.0933200865983963,0.26919254660606384,9.827322959899902
29818576742060,0.08853443711996078,0.26201409101486206,9.844072341918945
29818576765758,0.07417750358581543,0.2955136001110077,9.810572624206543
29818576783519,0.06699903309345245,0.2835494875907898,9.820143699645996
29818576797373,0.06699903309345245,0.30508488416671753,9.836894035339355
