29636270172859,0.07417750358581543,0.29312077164649963,9.798608779907227
29636270193067,0.07657032459974289,0.2955136001110077,9.791430473327637
29636270201765,0.07657032459974289,0.2667997181415558,9.779465675354004
29636270232078,0.05503492057323456,0.2835494875907898,9.798608779907227
29636270244838,0.062213387340307236,0.2763710021972656,9.80100154876709
29636270255359,0.059820566326379776,0.2907279431819916,9.784252166748047
29636270261401,0.05742774158716202,0.2955136001110077,9.803394317626953
29636270283953,0.06939185410737991,0.2955136001110077,9.781859397888184
29636270290932,0.07417750358581543,0.26919254660606384,9.77707290649414
29636270307859,0.05742774158716202,0.29790642857551575,9.76989459991455
29636270318588,0.07417750358581543,0.2787638306617737,9.781859397888184
29636270343328,0.07178468257188797,0.2955136001110077,9.80100154876709
29636270354213,0.06699903309345245,0.28594231605529785,9.80817985534668
29636270363172,0.07896314561367035,0.29790642857551575,9.810572624206543
29636270373067,0.07178468257188797,0.28115665912628174,9.76989459991455
29636270386036,0.08374879509210587,0.28594231605529785,9.805787086486816
29636270391036,0.06939185410737991,0.29312077164649963,9.791430473327637
29636270404942,0.07178468257188797,0.31465616822242737,9.791430473327637
29636270414578,0.06939185410737991,0.2835494875907898,9.789037704467773
29636270427338,0.07178468257188797,0.2715853750705719,9.805787086486816
29636270432807,0.08374879509210587,0.2763710021972656,9.774680137634277
29636270441140,0.05742774158716202,0.2955136001110077,9.80100154876709
29636270458119,0.04307080805301666,0.2667997181415558,9.774680137634277
29636270463588,0.05024927482008934,0.26440688967704773,9.781859397888184
29636270486192,0.0526420995593071,0.3074777126312256,9.798608779907227
29636270497286,0.059820566326379776,0.2787638306617737,9.805787086486816
29636270508432,0.07417750358581543,0.28594231605529785,9.796216011047363
29636270514734,0.07657032459974289,0.2787638306617737,9.762716293334961
29636270529838,0.08614161610603333,0.29790642857551575,9.77707290649414
29636270545880,0.06699903309345245,0.3002992272377014,9.779465675354004
29636270556869,0.06699903309345245,0.3074777126312256,9.784252166748047
29636270566869,0.05503492057323456,0.26919254660606384,9.784252166748047
29636270584942,0.038285162299871445,0.2955136001110077,9.784252166748047
29636270594890,0.07417750358581543,0.2715853750705719,9.77707290649414
29636270605672,0.07178468257188797,0.29312077164649963,9.781859397888184
29636270616192,0.07657032459974289,0.2955136001110077,9.803394317626953
29636270630880,0.06939185410737991,0.2907279431819916,9.753145217895508
29636270642911,0.05024927482008934,0.28115665912628174,9.772287368774414
29636270651401,0.07417750358581543,0.29790642857551575,9.779465675354004
29636270662286,0.05742774158716202,0.2907279431819916,9.791430473327637
29636270675880,0.08135596662759781,0.2907279431819916,9.810572624206543
29636270690203,0.064606212079525,0.26919254660606384,9.80100154876709
29636270699734,0.07657032459974289,0.3026920557022095,9.762716293334961
29636270709369,0.06699903309345245,0.2883351147174835,9.767501831054688
29636270714682,0.064606212079525,0.3002992272377014,9.796216011047363
29636270733797,0.07657032459974289,0.2763710021972656,9.80100154876709
29636270743849,0.07417750358581543,0.2763710021972656,9.789037704467773
29636270756297,0.1052841991186142,0.2787638306617737,9.781859397888184
29636270760567,0.059820566326379776,0.28594231605529785,9.784252166748047
29636270777494,0.09810572862625122,0.2835494875907898,9.7938232421875
29636270786557,0.07178468257188797,0.29312077164649963,9.78664493560791
29636270795047,0.040677983313798904,0.3026920557022095,9.7938232421875
29636270806713,0.05742774158716202,0.2763710021972656,9.784252166748047
29636270810776,0.08853443711996078,0.2667997181415558,9.789037704467773
29636270823328,0.05024927482008934,0.3002992272377014,9.774680137634277
29636270827911,0.059820566326379776,0.3122633695602417,9.774680137634277
29636270836192,0.059820566326379776,0.30508488416671753,9.753145217895508
29636270850619,0.0526420995593071,0.2715853750705719,9.760323524475098
29636272391505,0.07896314561367035,0.2763710021972656,9.774680137634277
29636274924630,0.07896314561367035,0.2667997181415558,9.779465675354004
29636277309057,0.08135596662759781,0.2548356056213379,9.7938232421875
29636279010203,0.062213387340307236,0.30508488416671753,9.767501831054688
29636418445151,0.08135596662759781,0.29790642857551575,9.781859397888184
29636418503015,0.08135596662759781,0.2955136001110077,9.781859397888184
29636418509057,0.06699903309345245,0.27397820353507996,9.772287368774414
29636418519682,0.07417750358581543,0.2715853750705719,9.803394317626953
29636418541609,0.064606212079525,0.25722843408584595,9.789037704467773
29636418549786,0.064606212079525,0.29790642857551575,9.784252166748047
29636418555307,0.07417750358581543,0.3026920557022095,9.796216011047363
29636418566609,0.07896314561367035,0.2787638306617737,9.78664493560791
29636418585567,0.06699903309345245,0.29790642857551575,9.784252166748047
29636418596557,0.0526420995593071,0.2835494875907898,9.7938232421875
29636418606869,0.064606212079525,0.29312077164649963,9.781859397888184
29636418612338,0.07657032459974289,0.28594231605529785,9.80100154876709
29636418628640,0.08374879509210587,0.2907279431819916,9.80817985534668
29636418633171,0.10289137065410614,0.28115665912628174,9.789037704467773
29636418643380,0.07657032459974289,0.28594231605529785,9.798608779907227
29636418654421,0.062213387340307236,0.28594231605529785,9.774680137634277
29636418667182,0.05742774158716202,0.2955136001110077,9.798608779907227
29636418671609,0.064606212079525,0.3002992272377014,9.789037704467773
29636418684317,0.06939185410737991,0.27397820353507996,9.774680137634277
29636418693953,0.06939185410737991,0.26440688967704773,9.798608779907227
29636418698484,0.07896314561367035,0.25244277715682983,9.757930755615234
29636418715046,0.04785645380616188,0.26919254660606384,9.76989459991455
29636418723849,0.0526420995593071,0.28594231605529785,9.76989459991455
29636418732494,0.07896314561367035,0.2763710021972656,9.779465675354004
29636418736921,0.06939185410737991,0.2835494875907898,9.78664493560791
