29471123403599,0.000839939049910754,0.006948587018996477,0.001450803829357028
29471123413391,-0.0016035200096666813,-0.0058795735239982605,0.000839939049910754
29471123428547,0.000839939049910754,0.006337722297757864,0.00022907429956831038
29471123441307,-0.0016035200096666813,-0.0016035200096666813,-0.00038179047987796366
29471123453026,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
29471123465318,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
29471123469901,-0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
29471123478964,-0.0015271619195118546,-0.002825249684974551,0.003283398225903511
29471123492193,0.000305432389723137,0.002672533504664898,0.000839939049910754
29471123500110,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
29471123508755,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
29471123517870,0.0015271619195118546,0.0019853105768561363,0.000839939049910754
29471123526724,0.000305432389723137,-0.004123337101191282,0.001450803829357028
29471123538964,0.0015271619195118546,0.006872228812426329,-0.0016035200096666813
29471123549537,0.0009162971982732415,-0.003512472379952669,-0.00038179047987796366
29471123560526,-0.0021380267571657896,0.0019853105768561363,0.000839939049910754
29471123572662,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
29471123577193,0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
29471123598339,-0.003359756199643016,-0.0010690133785828948,-0.00038179047987796366
29471123608130,-0.000305432389723137,0.0019853105768561363,-0.0009926552884280682
29471123617089,-0.0021380267571657896,-0.003512472379952669,0.00022907429956831038
29471123625839,-0.0021380267571657896,-0.00045814859913662076,-0.00038179047987796366
29471123634328,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
29471123643964,-0.000305432389723137,-0.002901607658714056,0.00022907429956831038
29471123653807,-0.0015271619195118546,0.0007635809597559273,0.001450803829357028
29471123666203,-0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
29471123674485,0.0009162971982732415,0.003741546766832471,-0.0009926552884280682
29471123684797,-0.000305432389723137,0.0019089524867013097,-0.0016035200096666813
29471123694068,0.0021380267571657896,0.0031306820455938578,-0.00038179047987796366
29471123714224,-0.0015271619195118546,0.00007635809743078426,0.00022907429956831038
29471123723599,-0.002672533504664898,-0.0023671009112149477,-0.0016035200096666813
29471123734172,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
29471123739432,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29471123752505,0.00038179047987796366,-0.0017562361899763346,0.001450803829357028
29471123762245,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29471123771360,-0.002672533504664898,-0.0017562361899763346,0.00022907429956831038
29471123782089,0.0016035200096666813,0.0031306820455938578,0.00022907429956831038
29471123797401,0.0022143847309052944,-0.0011453714687377214,0.000839939049910754
29471123816099,-0.002061668550595641,-0.0011453714687377214,0.001450803829357028
29471123821255,0.0016035200096666813,-0.0023671009112149477,0.001450803829357028
29471123831620,0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
29471123840057,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29471123858912,-0.001450803829357028,-0.0023671009112149477,-0.00038179047987796366
29471123869328,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29471123879797,-0.002061668550595641,-0.0005345066892914474,0.00022907429956831038
29471123884172,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
29471123902714,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29471123907297,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29471123922037,0.0009926552884280682,0.000610864779446274,0.000839939049910754
29471123926203,0.0016035200096666813,0.001221729558892548,0.0007635809597559273
29471123942245,-0.0019853105768561363,0.0,-0.00045814859913662076
29471123950266,-0.0007635809597559273,0.0,0.0013744457392022014
29471123954432,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
29471126081255,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
29471128932349,-0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
29471130635474,-0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
29471265032609,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
29471265090266,-0.0001527161948615685,0.0,-0.00045814859913662076
29471265104432,-0.0013744457392022014,0.0,-0.001679878099821508
29471265118964,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
29471265134484,0.00045814859913662076,-0.000610864779446274,-0.002290742937475443
29471265140162,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
29471265149849,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
29471265160943,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
29471265176828,-0.0007635809597559273,0.0,0.0007635809597559273
29471265186151,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
29471265195787,-0.0001527161948615685,0.0,-0.00045814859913662076
29471265207193,-0.0013744457392022014,0.0,0.0013744457392022014
29471265213287,-0.0013744457392022014,0.001221729558892548,0.0007635809597559273
29471265221932,-0.0007635809597559273,-0.001832594396546483,0.0007635809597559273
29471265231255,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
29471265245057,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
29471265255162,0.00045814859913662076,-0.001221729558892548,-0.002290742937475443
29471265265630,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
29471265276255,-0.0012980876490473747,0.0,-0.00045814859913662076
29471265294953,-0.00007635809743078426,0.0,0.0001527161948615685
29471265299745,0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
29471265308703,0.0011453714687377214,0.0,-0.0010690133785828948
29471265317662,0.0005345066892914474,0.0,-0.00045814859913662076
29471265326620,-0.0006872228696011007,0.0,0.0007635809597559273
29471265339276,-0.0019089524867013097,0.0,-0.00045814859913662076
29471265348339,-0.00007635809743078426,0.0,-0.00045814859913662076
29471265355839,0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
