29953808198155,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
29953808206332,-0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
29953808221019,0.00007635809743078426,-0.0019089524867013097,-0.0010690133785828948
29953808236280,0.003741546766832471,0.0005345066892914474,-0.0010690133785828948
29953808265811,-0.00603228947147727,0.0011453714687377214,-0.00045814859913662076
29953808273571,0.0006872228696011007,-0.01107192412018776,0.0032070400193333626
29953808292373,0.00007635809743078426,0.00603228947147727,-0.00045814859913662076
29953808305603,-0.0023671009112149477,-0.004963276442140341,-0.0010690133785828948
29953808319248,0.003741546766832471,0.004199695307761431,0.0001527161948615685
29953808333467,-0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
29953808342165,0.00007635809743078426,0.0017562361899763346,-0.001679878099821508
29953808360394,-0.0005345066892914474,0.0029779658652842045,-0.00045814859913662076
29953808370759,0.0006872228696011007,-0.004352411720901728,0.0007635809597559273
29953808385394,0.0006872228696011007,0.0035888305865228176,0.0013744457392022014
29953808405915,0.0019089524867013097,-0.0019089524867013097,0.0001527161948615685
29953808420759,0.0019089524867013097,-0.0006872228696011007,-0.0010690133785828948
29953808435603,-0.0029779658652842045,0.001221729558892548,-0.0010690133785828948
29953808457894,0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
29953808479144,-0.0017562361899763346,0.0,-0.00045814859913662076
29953808493571,-0.0023671009112149477,-0.0030543238390237093,0.0007635809597559273
29953808500446,0.003741546766832471,0.003665188793092966,0.0007635809597559273
29953808516540,0.00007635809743078426,-0.002443459117785096,-0.0010690133785828948
29953808530446,0.00007635809743078426,0.0030543238390237093,0.0007635809597559273
29953808550290,0.0012980876490473747,0.0030543238390237093,-0.001679878099821508
29953808564196,-0.0005345066892914474,0.0,0.0007635809597559273
29953808582894,-0.0023671009112149477,0.006108647678047419,-0.001679878099821508
29953808598571,0.0019089524867013097,-0.0030543238390237093,-0.0010690133785828948
29953808605446,0.0006872228696011007,0.0030543238390237093,0.0007635809597559273
29953808623780,0.00007635809743078426,-0.001832594396546483,0.0019853105768561363
29953808648571,0.004352411720901728,0.002443459117785096,0.0001527161948615685
29953808655603,-0.0023671009112149477,0.002443459117785096,0.0001527161948615685
29953808663832,-0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
