29864307242876,-0.001679878099821508,-0.0034361144062131643,0.0016035200096666813
29864307329022,-0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
29864307354595,-0.001679878099821508,0.00022907429956831038,-0.002672533504664898
29864307377616,-0.002290742937475443,-0.0009926552884280682,-0.001450803829357028
29864307385689,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29864307403762,0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
29864307420637,0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
29864307452668,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29864307466626,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
29864307483032,-0.001679878099821508,-0.002825249684974551,-0.000839939049910754
29864307508657,0.0025961752980947495,0.001450803829357028,-0.000839939049910754
29864307525168,0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
29864307545428,0.0013744457392022014,0.003894262947142124,0.00038179047987796366
29864307553345,0.0013744457392022014,0.001450803829357028,0.0009926552884280682
29864307570741,0.0001527161948615685,0.002061668550595641,-0.000839939049910754
29864307595897,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
29864307609595,-0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
29864307634178,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29864307641991,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29864307665220,0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
29864307674126,-0.00045814859913662076,0.002672533504664898,0.0009162971982732415
29864307695480,0.0013744457392022014,0.001450803829357028,0.000305432389723137
29864307717564,0.0007635809597559273,-0.0034361144062131643,-0.000305432389723137
29864307738866,-0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
29864307747147,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29864307764647,0.0001527161948615685,0.002672533504664898,0.000305432389723137
29864307779907,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29864307795480,0.0019853105768561363,0.003283398225903511,-0.0009162971982732415
29864307807772,-0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
29864307823918,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
29864307848032,0.0007635809597559273,-0.0034361144062131643,-0.0009162971982732415
29864307862043,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29864307869960,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29864307889178,0.0001527161948615685,0.002061668550595641,0.0009162971982732415
29864307902095,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29864307918189,0.0013744457392022014,0.0057268571108579636,-0.000305432389723137
29864307944387,0.0001527161948615685,0.0057268571108579636,-0.000305432389723137
29864307959855,-0.0010690133785828948,-0.0034361144062131643,-0.0009162971982732415
29864307967876,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
29864307984074,-0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
29864308045116,-0.00045814859913662076,0.003283398225903511,-0.000839939049910754
29864308058189,-0.002290742937475443,-0.0016035200096666813,-0.002061668550595641
29864308090324,0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
29864308106470,-0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
29864308129855,-0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
29864308141001,-0.001679878099821508,0.004505127668380737,-0.001450803829357028
29864308156939,-0.002901607658714056,-0.004046979360282421,-0.000839939049910754
29864308165428,0.0038179049734026194,0.008781181648373604,-0.000839939049910754
29864308181314,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
29864308205585,-0.002290742937475443,-0.0077121676877141,-0.000839939049910754
29864308217668,0.0013744457392022014,0.006872228812426329,-0.000839939049910754
29864308235637,0.0025961752980947495,-0.003512472379952669,-0.00022907429956831038
29864308251730,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
29864308283710,0.0025961752980947495,0.0001527161948615685,0.0009926552884280682
29864308291418,-0.001679878099821508,0.0025961752980947495,0.00038179047987796366
29864308307616,0.0001527161948615685,-0.005345067009329796,0.0022143847309052944
29864308328970,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29864308336835,0.0019853105768561363,0.007483093533664942,0.00038179047987796366
29864308344439,-0.004123337101191282,-0.007177661173045635,-0.000839939049910754
29864308373449,-0.003512472379952669,-0.0102319847792387,0.0022143847309052944
29864308389282,0.0007635809597559273,0.011759147047996521,-0.002061668550595641
29864308419595,0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
