28870615994557,0.06699903309345245,0.26919254660606384,9.755537986755371
28870616084193,0.09810572862625122,0.2715853750705719,9.76989459991455
28870616107370,0.06939185410737991,0.28594231605529785,9.774680137634277
28870616119193,0.07896314561367035,0.26440688967704773,9.774680137634277
28870616126172,0.07178468257188797,0.259621262550354,9.77707290649414
28870616132943,0.07657032459974289,0.26201409101486206,9.762716293334961
28870616136380,0.07417750358581543,0.26919254660606384,9.767501831054688
28870616143724,0.08614161610603333,0.28115665912628174,9.798608779907227
28870616156953,0.08135596662759781,0.2715853750705719,9.779465675354004
28870616160703,0.08374879509210587,0.26919254660606384,9.767501831054688
28870616169609,0.06699903309345245,0.26201409101486206,9.77707290649414
28870616178151,0.09092725813388824,0.2667997181415558,9.76989459991455
28870616184557,0.08614161610603333,0.2356930375099182,9.765109062194824
28870616191328,0.07896314561367035,0.26919254660606384,9.765109062194824
28870616197839,0.0933200865983963,0.2548356056213379,9.767501831054688
28870616203724,0.062213387340307236,0.25244277715682983,9.750752449035645
28870616213568,0.0933200865983963,0.24287149310112,9.767501831054688
28870616220547,0.062213387340307236,0.2356930375099182,9.753145217895508
28870616226641,0.059820566326379776,0.2667997181415558,9.77707290649414
28870616233255,0.059820566326379776,0.2907279431819916,9.779465675354004
28870616242422,0.05024927482008934,0.2548356056213379,9.77707290649414
28870616248724,0.059820566326379776,0.26201409101486206,9.789037704467773
28870616255078,0.09571290761232376,0.2763710021972656,9.762716293334961
28870616261328,0.08135596662759781,0.26440688967704773,9.757930755615234
28870616266849,0.08374879509210587,0.26201409101486206,9.760323524475098
28870616275495,0.07657032459974289,0.2907279431819916,9.791430473327637
28870616281797,0.07896314561367035,0.3002992272377014,9.77707290649414
28870616807578,0.09810572862625122,0.26919254660606384,9.78664493560791
28870618724557,0.059820566326379776,0.27397820353507996,9.784252166748047
28870621449557,0.09571290761232376,0.259621262550354,9.762716293334961
28870623761016,0.07178468257188797,0.25722843408584595,9.765109062194824
28870691618359,0.06939185410737991,0.25004997849464417,9.779465675354004
28870691660443,0.07417750358581543,0.26919254660606384,9.78664493560791
28870691668359,0.062213387340307236,0.25244277715682983,9.80817985534668
28870691675339,0.059820566326379776,0.26201409101486206,9.781859397888184
28870691682162,0.07178468257188797,0.259621262550354,9.765109062194824
28870691689505,0.08135596662759781,0.2763710021972656,9.78664493560791
28870691699245,0.04785645380616188,0.23330020904541016,9.76989459991455
28870691705807,0.08135596662759781,0.2548356056213379,9.755537986755371
28870691712318,0.0526420995593071,0.27397820353507996,9.772287368774414
28870691718880,0.07417750358581543,0.25004997849464417,9.767501831054688
28870691727943,0.08853443711996078,0.25244277715682983,9.729216575622559
28870691734037,0.0933200865983963,0.26201409101486206,9.765109062194824
28870691740182,0.08374879509210587,0.26201409101486206,9.774680137634277
28870691746537,0.08374879509210587,0.26919254660606384,9.757930755615234
